-0.130080059171,0.075407631695,0.015969643369,-0.038914091885,-0.351108789444,0.092889033258,-0.039916187525,0.003221379360,0.132332235575,0.050608523190,-0.258639156818,0.133089452982,0.275101095438,0.068045958877,0.105020999908,-0.081824257970,0.190102383494,0.267819136381,0.161737427115,-1.673189520836,0.116311646998,0.527911126614,-0.095366813242,-0.244699954987,0.195026949048,-0.136061534286,-0.257039695978,0.077053725719,-0.067346498370,-0.281393229961,-0.002013887744,-0.163694933057,0.063077531755,-0.164558172226,0.219496712089,-0.202740862966,-0.087796300650,-0.079190768301,-0.116877965629,-0.078900434077,0.017977617681,-0.125214844942,-0.285335004330,-0.005866858643,-0.140933364630,0.152771130204,-0.150410726666,-0.049363836646,0.209605187178,-0.017658025026,0.218295335770,0.024282502010,-0.087758548558,-0.016837706789,0.256885230541,0.093549758196,0.088554389775,0.072046369314,0.127575814724,0.033139072359,0.097723558545,0.009493105114,0.131488114595,0.044561237097,0.874230384827,0.136138305068,-0.044463701546,0.074263632298,-0.030750060454,-0.083553239703,0.263299047947,0.190307781100,-0.094323918223,-0.050724796951,0.071587286890,-0.048831433058,-0.006522912532,0.030466856435,-0.196047559381,-0.003940392286,-0.287026703358,-1.067302942276,-1.404703497887,-0.292105197906,-0.010822946206,-0.142932072282,0.044897090644,0.085597306490,-0.077355280519,0.018776737154,-0.082412362099,-0.175888791680,0.018684936687,-0.023926980793,-0.233064770699,-0.631614923477,0.131585881114,-0.139219820499,0.102002538741,3.131130218506,0.523181915283,-0.152498304844,0.087335549295,0.110183179379,-0.159394890070,0.189150243998,0.030553424731,0.009190880693,0.057855736464,0.098063446581,0.190641000867,-0.001124104601,0.091216243804,0.198195651174,-1.509042143822,-0.084425315261,0.008509933949,0.441173493862,-0.005342429969,-0.093867026269,-0.107861146331,0.234727665782,-0.193685993552,0.223406061530,-0.016946442425,0.076376885176,-0.036188978702,-0.066326692700
-0.348760664463,0.026415385306,0.022444728762,0.051745329052,0.010380696505,0.208424210548,-0.023264978081,0.207461848855,0.022111024708,-0.114127971232,-1.793648958206,-0.112233921885,-0.048288263381,1.547062754631,-0.075482293963,-0.216767892241,-0.036560662091,0.338172137737,0.005861783400,-0.593467712402,-0.054444719106,-0.163962230086,0.140169650316,0.463197141886,-0.070191331208,-0.182769164443,0.052580986172,-0.450930505991,0.033008884639,0.089691281319,-0.188904792070,-0.454659789801,0.006884244736,-0.480399489403,-0.047319911420,0.165520161390,-0.037853710353,0.216529622674,-0.121228560805,-0.034046154469,-0.020442636684,0.047670833766,-0.425921291113,0.013380575925,-0.232092320919,-0.012665551156,-0.003941515461,-0.218329280615,0.010857229121,-0.107343375683,0.362895816565,-0.086058400571,-0.020740870386,0.097170107067,-0.002438870026,-0.045012090355,0.193941816688,-0.134042248130,0.056035809219,-0.019469231367,0.023279013112,0.126007333398,-0.136343583465,-0.002212997759,-0.563809394836,0.056089106947,0.128278896213,-0.057982359082,0.195373401046,0.205414235592,-0.029657686129,-0.346437394619,-0.147997885942,0.131808847189,0.074111789465,0.069923028350,-0.099718324840,0.077865757048,-0.063404113054,0.082383953035,-0.824757218361,-0.604163706303,0.021984051913,-0.063600860536,-0.193335622549,0.085169173777,0.206920057535,-0.035806458443,0.171070247889,0.145893201232,-0.117615595460,0.196544408798,-0.076601050794,-0.041126001626,-0.318745702505,-0.120472274721,-0.444912970066,-0.014416284859,0.075995720923,0.237904176116,1.136478424072,-0.889349818230,-0.295344322920,0.066305696964,0.015715824440,0.091963402927,0.052549574524,0.133767902851,-0.269871234894,-0.065024405718,0.164723336697,-0.024588901550,-0.007233819924,0.020832005888,0.187026217580,0.013154639862,-0.059818632901,-0.286568611860,0.084942348301,-0.011446529999,0.171057298779,0.082964755595,-0.146204441786,0.130850359797,-0.022441290319,-0.065590120852,0.074108988047,-0.036561217159
-0.365173757076,0.033581268042,-0.007273283321,0.004096934572,-0.032730042934,0.427480608225,-0.008132708259,-0.019044935703,0.006426897831,0.001810963033,-0.421536415815,0.008247701451,-0.025209940970,-0.002783325268,-0.060756579041,-0.292105078697,-0.015275192447,0.079109117389,0.095614112914,-0.745543241501,0.096422702074,0.869708299637,0.001031863852,0.323852360249,0.031794633716,-0.049349650741,-0.072501450777,0.089460328221,-0.003869733773,-0.037100624293,0.027946252376,0.052994575351,-0.065587311983,-0.110862202942,-0.007095740642,0.046281132847,-0.025691872463,0.031330037862,0.007859121077,0.017347371206,0.009047811851,0.005501770414,-0.211396396160,-0.054176744074,-0.238680690527,0.051497336477,-0.022203480825,0.195163786411,0.025853909552,-0.017254389822,-0.350764393806,-0.008761364035,-0.002878757427,-0.042290341109,-0.041646014899,0.012908301316,0.263438612223,-0.097118578851,0.004197748844,-0.006731209811,-0.042467284948,-0.002906958340,-0.050049986690,0.031927403063,0.440089821815,0.073355995119,-0.104037292302,-0.023775111884,-0.020274057984,0.519010007381,-0.049396581948,-0.032150812447,-0.012831197120,0.029749007896,-0.020762616768,-0.013250642456,0.031025398523,-0.009723052382,0.005211721640,-0.016355369240,-0.062999442220,2.179612398148,-0.130178347230,-0.318402707577,-0.082660064101,0.111405037344,0.030883625150,-0.031858935952,0.032312154770,-0.025611016899,-0.172178149223,-0.077885895967,0.034037031233,0.009719141759,-0.205370679498,0.862906515598,0.054440762848,-0.003056549933,0.073442690074,-1.182906508446,0.507319509983,-0.479568183422,-0.052752938122,0.033272735775,0.060857228935,0.022032726556,-0.024890925735,0.154098585248,-0.056773636490,0.004461002070,0.033257428557,0.063046500087,-0.040219828486,0.019808553159,-0.500590682030,0.019524250180,-0.041328150779,0.074970811605,-0.006622706074,-0.126951307058,0.010996215977,0.100085727870,0.111828520894,-0.099640771747,0.031764380634,0.015803731978,0.163241133094,-0.014107841998
0.075181916356,0.258620560169,0.354687213898,0.252646893263,0.099973917007,0.180838972330,0.036058589816,0.199424296618,-0.342503100634,0.418056875467,-0.114766761661,0.620635688305,-0.294541001320,-0.162717998028,-0.203549116850,-0.678898632526,0.423403382301,0.571084141731,0.593129515648,-0.076935596764,-0.634119391441,0.256199568510,0.026201354340,0.891149520874,0.658458888531,-0.735050261021,0.684604465961,-0.243017613888,-0.191568598151,-1.530638694763,-0.196273252368,0.231087774038,-0.133677989244,-0.261848121881,0.093057431281,0.510222196579,0.102904044092,0.399990469217,0.157059192657,0.147863313556,-0.475219964981,0.097529679537,0.180613994598,-0.078565217555,-0.512482047081,0.088543504477,-0.165470272303,-0.035577084869,0.097156941891,0.055522251874,0.861679494381,-0.241790428758,-0.066880226135,-0.217633262277,0.050294488668,-0.219922646880,0.170824274421,0.635268449783,-0.214654356241,0.098070941865,0.395618975163,0.328561961651,0.149879172444,-0.206603929400,-0.076512470841,0.086039677262,-0.300418347120,-0.334425300360,-0.582342982292,-0.371979355812,0.011248099618,-0.442664086819,-0.357653826475,-0.106937184930,0.049504600465,0.135135263205,0.049466978759,0.500719547272,0.396514207125,0.196791440248,-0.471061378717,0.293120324612,0.065621092916,0.611189246178,-0.408553510904,0.436758100986,-0.771517574787,-0.220815852284,1.307488441467,-0.292663305998,-0.215802401304,0.136330083013,-0.374748855829,0.134776979685,0.821910619736,0.057068210095,0.023782376200,0.042708627880,-1.486962437630,-0.063131496310,0.099757030606,-0.560699999332,0.045230507851,0.197555944324,0.239827334881,0.247983038425,-0.043249964714,-0.402847707272,0.477193504572,-0.354777187109,0.470036238432,-0.342965722084,0.191689223051,-0.083648465574,0.033706646413,-0.000835987681,1.312034606934,0.174347415566,0.809862256050,-0.579145729542,-0.654311478138,-0.056419439614,0.008137053810,0.234563410282,0.712159037590,-0.196113258600,-0.446096748114,0.016834504902
0.478498339653,0.020268151537,0.200996398926,-0.016631042585,-0.013298696838,-0.296452194452,-0.021723132581,0.266388207674,-0.016860930249,-0.127273082733,0.122115932405,-0.188017144799,0.046430170536,-0.077025264502,-0.001038288814,-0.211476370692,-0.464316189289,0.125386103988,-0.221207529306,-0.247646003962,0.028133012354,-0.283945292234,-0.023446347564,-0.022454110906,0.083433680236,0.107307426631,0.256146669388,-0.072192721069,0.371963292360,0.450785696507,-0.105242602527,-0.419614553452,-0.144189789891,-0.337624549866,-0.089459508657,-0.107629612088,0.008459833451,0.084017947316,-0.309322744608,-0.155421629548,0.015602244064,0.502953290939,0.354534924030,-0.191922634840,-0.042640060186,-0.041087716818,0.289191186428,-0.062648303807,0.143295466900,-0.093041822314,-0.030606625602,-0.335249841213,-0.239306330681,-0.005100945011,0.037611905485,0.057667657733,0.176575779915,0.393664628267,-0.006841286086,0.162700325251,-0.030091514811,0.408191502094,0.004895635881,0.111815147102,0.006401867606,0.194864913821,0.089424535632,0.026044584811,0.247732400894,-0.107028655708,-0.030704777688,0.231005564332,-0.473009377718,0.089738979936,-0.170112684369,0.055459711701,-0.242552965879,0.039522714913,-0.054805893451,-0.089229993522,0.121010310948,0.028790932149,0.030451785773,0.211792334914,0.225237563252,0.029760377482,0.035854805261,-0.414451092482,0.173123702407,0.064937472343,0.246057286859,-0.217057392001,-0.044799115509,0.155378937721,0.166093736887,-0.090485565364,0.292268574238,0.009386171587,-0.013227404095,0.209734767675,-0.067413307726,0.333034783602,-0.118735998869,0.076322972775,0.450089603662,-0.073013611138,-0.074680194259,0.368376433849,-0.116535931826,-0.060429174453,0.356403797865,-0.214971229434,-0.227548971772,-0.317999929190,-0.068352647126,0.048239551485,-0.122383415699,-0.145597428083,0.113093093038,0.146738931537,-0.191921487451,0.100490979850,-0.135673120618,0.223745554686,0.057619098574,-0.089154064655,0.019008038566,0.016855372116
0.236861109734,0.372743606567,-0.257650285959,0.327565759420,-0.166143625975,-0.400682598352,0.043384540826,-0.183932796121,-0.010061884299,0.588545024395,0.325019508600,0.063385240734,0.087836198509,0.059099271894,-0.358333021402,-0.402571648359,0.484245538712,0.123607426882,-0.059477947652,-0.171637147665,0.002081291750,-0.472605049610,-0.424163788557,-0.187499120831,-0.299531906843,0.242231860757,0.260410875082,0.349527299404,0.011830894276,0.110076479614,0.127927333117,-0.276898264885,-0.057843588293,-0.046950235963,0.059231385589,-0.025934377685,-0.287428021431,0.207973599434,0.360703408718,0.055951740593,-0.228246286511,-0.083610914648,-0.184548392892,0.432788848877,-0.029336599633,0.041928652674,0.039536055177,-0.217435568571,-0.074254527688,0.190150991082,-0.263201534748,0.116560310125,-0.032979968935,-0.339592456818,-0.056161727756,0.149949043989,0.006836841349,-0.335762798786,-0.176843687892,-0.112518161535,-0.007789198309,-0.117986880243,0.133814215660,-0.316831171513,0.076744727790,-0.346256643534,0.212686583400,0.206232905388,0.460102140903,-0.173082187772,0.127217233181,0.137542054057,-0.098767571151,-0.183364585042,-0.037945654243,0.028112463653,0.463882148266,0.004112448078,-0.100757852197,-0.250842541456,0.200127765536,0.298819899559,0.055553078651,0.198019966483,0.162968561053,0.084833890200,-0.071448892355,0.001670651487,-0.485306262970,-0.015922652557,0.257186979055,0.174386531115,0.044437482953,-0.082946270704,-0.105084076524,0.022812981158,0.087263330817,0.143150821328,0.340178251266,0.383655756712,-0.073650158942,0.116949222982,0.618014693260,-0.124366424978,-0.186360925436,0.262638330460,-0.113030396402,0.194591134787,-0.159970372915,-0.237533554435,-0.268817514181,-0.126343205571,-0.260552644730,-0.562875568867,-0.108292318881,0.324705123901,0.265762269497,0.116218522191,-0.231917038560,0.510755896568,0.303959488869,0.015830330551,0.229995340109,-0.092308104038,-0.184966892004,-0.447152882814,0.257337808609,-0.066922530532
0.225298300385,0.103951968253,0.030909800902,0.093000270426,-0.005268384703,0.292559295893,0.127812638879,-0.003667905694,0.029724350199,0.027783015743,0.216951340437,-0.052545920014,-0.038849871606,-0.061495475471,-0.129310235381,-0.023297799751,-0.114272452891,-0.153151586652,-0.057629849762,-0.341101944447,-0.389918953180,0.060961782932,-0.033590365201,-0.028661444783,0.070156961679,0.023701611906,-0.044000487775,0.065898925066,0.212837934494,0.201574087143,-0.018676688895,0.092563852668,0.036624532193,-0.121692247689,-0.002756954171,0.044994339347,0.288953185081,0.081810340285,-0.073473110795,-0.047040537000,0.104650139809,0.174260377884,0.152354791760,-0.037105046213,0.066656827927,0.113915339112,-0.007002397906,-0.726078569889,-0.026255238801,-0.040399823338,-0.050508417189,0.005234065931,0.022192103788,0.101723626256,0.224374920130,-0.074722431600,0.029396824539,-0.037812113762,0.062668651342,0.028487015516,0.080188117921,0.050013676286,0.091249302030,2.611180067062,-0.117987066507,-0.075893014669,-0.033489972353,0.026092622429,-0.245637893677,-0.186655923724,-0.063680507243,-0.252880305052,-0.015304920264,0.078467831016,-0.045499451458,0.128726527095,0.075433619320,0.090147130191,-0.020967580378,0.181567445397,-0.198051020503,-0.122727960348,-0.175744190812,-0.154666513205,-0.140000730753,-0.103252090514,-0.129246160388,0.113233193755,0.061950802803,-0.070521682501,0.061429373920,0.195727169514,-0.079099468887,0.061068981886,0.024944236502,-0.086100086570,0.097228132188,0.168642312288,-0.008509292267,-0.005765933543,-0.076102815568,0.248070806265,-0.033709689975,0.048094399273,0.085555054247,-0.266719698906,0.027185179293,0.017252517864,-0.003987100441,-0.011844237335,0.062718585134,0.125507965684,-0.054271336645,0.044799156487,0.107919663191,0.119690120220,0.050454404205,1.717049360275,0.056299611926,0.130232006311,0.204008936882,0.043221134692,0.225451543927,0.118930183351,-0.037999942899,-0.009566966444,0.055082026869,0.225008666515
-0.791648328304,-1.213035225868,-0.078834891319,0.402480006218,0.043649729341,0.162411704659,-0.013165485114,0.214400142431,-0.095500744879,0.335142701864,-0.458726286888,0.318297892809,-0.014178045094,0.227120012045,-0.266951590776,-0.190513730049,0.159515202045,-0.237870082259,-0.260434925556,0.448369085789,0.457940608263,0.623748183250,-0.225045949221,-0.021380918100,0.230324029922,-0.245662301779,0.202008739114,-0.272795468569,0.152354225516,0.335343092680,0.633006215096,0.298987179995,-0.510783612728,-0.987051665783,-0.023047329858,-0.139018595219,0.170856237411,-0.214526325464,-0.105915233493,-0.102420784533,-0.506307959557,0.574286282063,-0.057923533022,-0.383731961250,-0.534600973129,-0.409181267023,0.130421325564,-0.342075943947,0.499079346657,0.191609472036,-0.091514237225,-0.008210275322,0.126317247748,-0.558024942875,0.110321030021,-8.140207290649,-0.193242102861,-0.477010726929,0.769704282284,0.063223645091,0.214643433690,0.446524471045,-0.265524446964,0.051625926048,-0.058238331228,-0.663285970688,-0.477881044149,-0.059682179242,0.473854899406,-0.013303194195,-0.161205843091,0.260219991207,0.698857128620,-0.160948067904,0.332560092211,-0.746616840363,-0.436836063862,0.388218015432,-0.244100347161,-0.797722876072,-0.678639173508,-0.266181945801,-0.270498484373,0.237920179963,-0.398493707180,-0.499252170324,0.315866172314,0.519713044167,0.296824544668,0.045917235315,-0.053008668125,0.728585541248,0.409196853638,0.890844523907,-0.204154476523,-0.330634951591,-0.072517231107,-0.120143219829,0.050924930722,-0.287956774235,0.266478151083,0.008668215945,0.410417318344,0.367995202541,-0.058071020991,-0.034138344228,-0.308705747128,-0.153941825032,-0.107950545847,-0.202187493443,-0.761197149754,0.343697279692,-0.523903608322,0.316353052855,0.447398245335,0.112946122885,-0.084890052676,-0.500662028790,-0.332539737225,-0.565455436707,-3.845464706421,0.042995039374,-0.265234738588,0.152369916439,0.454965591431,0.053426399827,0.580230534077,0.052282717079
0.432833105326,0.381944239140,-0.363997310400,0.008608576842,0.364526808262,0.552019059658,0.140503242612,0.512797832489,0.115168347955,0.044331707060,-0.356121361256,0.043647527695,-1.454796910286,0.046206541359,-0.844172835350,-0.080586522818,0.125873416662,-0.758030951023,-0.013373591006,0.097997531295,0.313040822744,0.197403252125,-0.032015245408,-0.453407526016,-0.570020735264,0.265200853348,0.686645746231,-0.405722886324,-0.762067079544,0.068236529827,0.057327438146,0.143127501011,0.048637926579,0.564051449299,0.688434362411,-0.123140648007,-0.039614345878,-0.485497444868,0.172184988856,0.323763042688,-0.193884864450,-0.683676838875,-0.170177549124,-0.021741515025,-0.108592435718,-0.131815239787,-0.106072515249,-0.093371771276,-0.066333182156,-0.065955303609,-0.211684465408,-0.028285240754,-0.651340723038,-0.151773333549,0.052118610591,0.011068932712,0.025907287374,-0.032423358411,-0.224601969123,-0.077292658389,0.146941155195,-0.072278998792,-0.125214219093,0.374630063772,0.028096869588,-0.135286122561,0.010783783160,-0.126789078116,-0.352620661259,0.293300926685,-0.036654461175,-0.074458383024,0.580275952816,0.019943339750,0.090588152409,-0.113057591021,-0.083925314248,-0.256509304047,0.092487655580,0.241743966937,-0.020884485915,-0.258747428656,0.104754090309,0.965186059475,0.335697442293,0.044315725565,-0.348101615906,0.016975328326,-0.209612771869,-0.233148306608,1.192876935005,0.667000591755,0.418004423380,0.093701146543,-0.361891031265,-0.214331358671,-0.228926688433,-0.481832414865,-0.531207442284,-0.213799998164,0.100922681391,-0.343516767025,-0.386797666550,-0.010711459443,-0.287702560425,0.262153863907,0.158166214824,-0.007693820167,0.373507291079,0.154483392835,0.162829771638,-0.720126748085,0.042231917381,-0.027431273833,0.184010863304,-0.236170500517,0.618913114071,0.108515419066,-0.106795236468,-0.221113100648,0.332474172115,-0.100078813732,-0.258158713579,-0.101598955691,0.106584332883,-0.124407663941,0.548828065395,0.027291189879
0.177778646350,-1.164711117744,0.627174437046,-0.035962138325,-0.584778308868,-0.571799635887,-0.810359835625,-0.599062025547,-0.305497378111,0.239558652043,-0.095796853304,-0.265903413296,-0.344589650631,0.162840917706,-2.579327583313,-0.098845943809,-2.781787872314,0.579020917416,-0.150217995048,0.341716349125,-0.159555152059,0.453981548548,-0.129083618522,-0.158571660519,-0.878998517990,-0.578527987003,0.237370312214,0.190823003650,-0.278632879257,0.209861293435,-0.785790145397,-0.201010450721,-1.185162067413,0.077896527946,-0.292371422052,-1.251582026482,-0.255419373512,-0.145161479712,0.288843303919,0.090010434389,-0.124714031816,0.184376463294,0.115824684501,0.207178384066,0.675473928452,0.293426156044,-0.206060558558,-0.126664623618,1.097102522850,-0.351755082607,-0.344403207302,-0.050964657217,1.390888094902,-0.117578938603,0.066463328898,0.235808059573,0.318140685558,0.100779704750,0.226941347122,0.238160893321,-0.687524914742,0.268359839916,-0.487351268530,-0.852516353130,-0.127323165536,0.070721209049,-0.509293138981,-0.336533457041,0.584186255932,0.064610324800,-0.310351848602,-0.113735280931,-0.492888450623,0.446171581745,-0.582297921181,0.150000512600,-0.326280444860,0.403167456388,0.238653004169,0.723367750645,-0.374184995890,0.126441448927,0.170843914151,0.142548456788,-0.377965629101,-0.254447281361,0.457526475191,-0.660987496376,0.373788744211,-0.169880345464,-0.411512076855,-0.158175721765,0.531238496304,0.008502140641,-0.043409008533,-0.180640608072,-0.597619056702,0.698816597462,0.225928723812,-0.412369340658,-0.123872630298,-0.608928740025,0.412403553724,-0.000613678480,0.540773093700,-0.063028313220,-0.073051609099,0.110569000244,0.241537943482,-0.851671934128,-0.317969202995,-0.306724935770,-0.649386346340,0.201892569661,0.260284900665,0.179292470217,-0.975081562996,0.123948544264,-0.261220663786,-0.428496569395,0.350465953350,0.181913524866,0.484057813883,-0.297512054443,0.078471347690,-0.677908182144,0.386476904154,-0.060018811375
-0.212938815355,-0.114526391029,-0.415097773075,-0.194925442338,0.074882775545,-0.238590553403,-0.459345161915,-0.403357952833,0.091248102486,0.020577862859,-0.041232332587,-0.296698808670,1.054172873497,0.094202116132,0.955690264702,-0.020494008437,0.244598209858,-0.048743981868,0.075608283281,0.050287287682,-0.164884313941,0.157471805811,0.150615602732,-0.091045759618,0.013984096237,-0.304322868586,-0.077704466879,-0.254392862320,-0.373094201088,-0.677067399025,0.048060622066,-0.094722814858,0.915234386921,-0.256331354380,0.108491465449,-0.047223683447,-0.288290232420,-0.016095362604,0.104816444218,-0.059884872288,-0.066452279687,0.261835366488,0.754575192928,0.068519294262,0.565154314041,-0.117826826870,0.297003924847,-0.090577937663,0.202156141400,0.023130595684,0.007596426178,-0.143277078867,-1.679414987564,-0.013551604003,-0.173183888197,0.105656012893,0.034007430077,0.040453892201,-0.364723205566,-0.417423963547,-0.120114490390,0.018929459155,0.522076189518,-0.519821584225,-0.031184559688,-0.363713622093,-0.173330113292,-0.381344556808,0.153539791703,-0.294952034950,-0.009376804344,-0.403512924910,-0.265160799026,-0.263745456934,-0.000986271189,0.198155745864,0.152190983295,-0.214909523726,0.054470095783,-0.534644544125,0.298450469971,0.123622991145,0.037753321230,-0.475088089705,0.412970721722,-0.220623373985,0.653388977051,0.778109550476,-0.186078295112,-0.577376484871,-0.427032023668,-0.653805494308,0.445076227188,-0.284160524607,0.177432149649,0.109763532877,-0.455425202847,0.546006977558,0.534149527550,0.073474809527,-0.039671532810,-0.197907552123,-0.123948656023,-0.049834016711,-0.084939673543,-0.969901263714,0.047378625721,0.608381807804,-0.706509709358,0.261783778667,-0.169452160597,0.507645547390,-0.226223587990,0.162802234292,-0.046885363758,0.059012293816,0.553211927414,0.180931329727,0.223456725478,-0.651398956776,-0.805918455124,0.503769159317,0.147543460131,-0.409819185734,0.000385732477,-0.205268561840,0.031815402210,-0.119250744581
0.278593242168,0.160299316049,0.103714756668,0.277311831713,0.283745080233,-0.480392187834,-0.049900315702,0.013466397300,-0.096516951919,0.267050802708,0.085328221321,0.126436412334,0.149494960904,-0.114387437701,-0.011937040836,-0.350285202265,-0.136886104941,0.055073648691,0.517631769180,-0.171778619289,-0.138976871967,0.102050237358,0.085574649274,-0.138594523072,-0.059805065393,-0.276910305023,-0.081675313413,-0.042494904250,0.211852684617,-0.077542960644,0.487204283476,-0.036384191364,-0.032659918070,0.268960863352,-0.182260826230,-0.025111343712,0.009233473800,0.391119152308,-0.016867056489,-0.095194399357,0.025939488783,0.141891151667,0.438488632441,-0.058277536184,-0.051463559270,0.105955190957,0.063136830926,-0.057508274913,-0.011039525270,-0.254455685616,-0.369351655245,0.132153123617,0.412801951170,-0.071049913764,-0.044439855963,0.047298785299,0.124352000654,-0.170604065061,-0.130277484655,-0.062398947775,0.195349261165,-0.074837550521,-0.139128431678,-0.247792556882,-0.043121319264,-0.134744152427,-0.149193227291,-0.254636198282,0.275905370712,0.102966390550,0.021191816777,0.104516394436,-0.185378924012,0.019635275006,0.126573964953,-0.020319234580,0.041576493531,0.098733931780,0.066603720188,0.161683261395,-0.438184112310,0.110629484057,0.036178007722,0.060947380960,0.260700285435,0.166205540299,0.108401276171,-0.147024348378,0.064686246216,0.288066506386,0.077423505485,-0.002839965746,-0.347647547722,0.093283794820,0.001436624792,-0.017574904487,0.308048725128,0.183808252215,-0.123321555555,0.322568267584,-0.139815703034,-0.369993448257,0.084990464151,0.041801650077,-0.507491588593,0.331416696310,-0.163294613361,0.260399430990,0.006121621002,-0.246843382716,0.017437074333,0.113985769451,-0.135613352060,-0.239879503846,-0.043370459229,0.256083101034,0.076028801501,-0.041755478829,-0.045806102455,0.343154728413,0.180031090975,-0.083814352751,0.140232771635,0.101175025105,0.153350800276,-0.082541957498,-0.016297366470,0.075614415109
0.170428618789,-0.017471177503,-0.116426274180,0.110062517226,0.035113319755,-0.025040006265,-0.166734427214,-0.337772458792,-0.100489795208,0.298705279827,0.336608350277,0.213930368423,0.165984258056,-0.044042322785,-0.029941080138,-0.089315854013,0.100616812706,0.380237251520,0.116764038801,-0.062287669629,0.241493508220,-0.233626469970,0.012661753222,0.202382370830,0.311129420996,0.078563265502,0.146136119962,1.221285223961,0.193488746881,-0.424039363861,-0.061347108334,-0.042177047580,-0.000533235318,-0.229939416051,0.075312696397,0.228806301951,-0.008470789529,0.155949085951,-0.046002704650,-0.014162556268,-0.193110734224,-0.137287616730,0.342401474714,0.034353092313,0.229427263141,-0.095839262009,-0.081914447248,0.147391319275,-0.043453957886,-0.060574553907,0.158375725150,0.086968675256,-0.126407071948,0.042001403868,-0.034906782210,-0.044292345643,-0.358644276857,0.054922096431,-0.198781222105,-0.002620596439,-0.159662619233,0.093623675406,0.114777363837,0.011309460737,-0.022825781256,-0.031993288547,0.034196663648,0.004634832963,-0.335701882839,-0.214554652572,0.024811999872,0.147936418653,-0.219084680080,-0.036575939506,0.195906504989,-0.242740690708,-0.092427134514,0.050482515246,0.248367965221,-0.192266762257,0.416913807392,0.088853798807,0.034835807979,-0.409206420183,-0.065379358828,0.160202980042,0.268965035677,0.135428503156,0.211767762899,-0.212691634893,-0.036468300968,0.144811287522,-0.409306377172,-0.099810972810,0.176574975252,-0.003679572372,-0.326076954603,0.097671240568,-0.296376705170,0.092471294105,0.067906357348,0.125794082880,0.297647982836,0.073009930551,0.034206226468,-0.310238838196,-0.019259637222,0.110766388476,0.132991045713,-0.057178631425,0.058861002326,0.169352680445,-0.032621271908,0.142612993717,-0.012784325518,0.134728923440,-0.152898713946,-0.124503739178,-0.322626590729,0.005950425752,0.040490891784,-0.125863581896,0.093410372734,-0.120745949447,0.067437209189,-0.071189522743,-0.309024810791,0.038722928613
0.169582515955,0.351493895054,0.004846996162,-0.000826260482,-0.299246996641,-0.079484879971,-0.314855366945,-0.090692862868,-0.041635528207,-0.326493203640,0.019336795434,0.138301670551,0.594206094742,-0.066061057150,0.261678874493,0.255858957767,0.102583862841,0.015910504386,-0.400077790022,0.052543576807,0.084986098111,0.015516957268,-0.232902482152,0.229681462049,0.090344406664,0.007685997058,-0.218971818686,-0.215030148625,-0.227151632309,0.005183381960,0.040785085410,-0.028414759785,-0.285644322634,-0.391864269972,0.250285297632,-0.628583669662,0.012641293928,0.066886931658,-0.258092671633,-0.081010974944,-0.086991369724,-0.020856417716,-0.154102578759,-0.063382402062,-0.135043084621,0.458322227001,-0.017434893176,-0.031717084348,0.552088856697,-0.293490767479,0.187754929066,-0.043100807816,-0.007186327595,-0.126668050885,-0.046381596476,0.194144695997,-0.159574225545,-0.042921878397,-0.205994740129,0.304285824299,-0.401269763708,0.138014182448,0.163556456566,-0.146238416433,-0.074616149068,-0.085801184177,0.172310918570,0.203180223703,-0.113972656429,-0.012550595216,-0.198812052608,-0.420399844646,-0.401668190956,-0.013017126359,0.544852137566,0.081029891968,0.016528816894,0.039811640978,0.078311003745,-0.160095974803,-0.058559067547,0.020758856088,0.012353577651,-0.131031945348,-0.197316512465,-0.298600167036,0.318524271250,0.187183454633,0.036116641015,0.437983185053,0.071610279381,0.108024612069,0.467570900917,-0.106871828437,0.466866821051,-0.135778397322,-0.025850066915,0.250071048737,-0.121524088085,0.083046086133,0.032677974552,0.180555582047,0.417850822210,-0.170768827200,0.056357368827,-0.200560063124,0.090332187712,-0.126855239272,0.172429069877,-0.159975335002,-0.043877121061,0.291779667139,-0.112814001739,0.142275974154,0.060409601778,-0.183393925428,0.266792088747,-0.223221704364,0.308118671179,0.026346748695,-0.263021975756,0.487647384405,0.100855544209,0.312333941460,-0.168321773410,0.074519388378,0.109843142331,0.015644090250
