0.121266983449,-0.155423671007,-0.242232114077,0.444581329823,0.148664295673,0.232311248779,0.108668699861,0.132089912891,-0.011243219487,0.112294226885,-0.098996199667,-0.176159173250,-0.001577454736,-0.244247809052,-0.118574045599,0.001160652260,-0.043049506843,0.081110835075,0.013867104426,-0.071047671139,-0.126585349441,0.088154174387,-0.438069075346,0.121717579663,-0.130720630288,0.051995411515,0.223984271288,-0.026636084542,-0.093460701406,-0.020819727331,-0.042336598039,0.213994935155,-0.140452027321,0.000916977006,-0.095798544586,-0.330612808466,0.132773265243,0.162907838821,-0.201230674982,0.238731205463,-0.116639025509,-0.127155259252,0.131444439292,-0.061778891832,-0.003248782363,0.106760285795,-0.048059474677,-0.206188529730,0.070813439786,0.419575721025,0.142719596624,-0.118964776397,-0.228756591678,0.221721664071,0.037163827568,-0.078287445009,-0.018475895748,0.142213851213,0.041852366179,-0.222566634417,0.006167152897,0.029077608138,0.029356418177,-0.096547603607,0.129610598087,-0.065779156983,-0.183257102966,-0.086464367807,0.180669784546,0.351618140936,0.030166819692,0.061413895339,0.024468706921,0.301062196493,0.086739808321,-0.013045258820,-0.001460175030,0.224656894803,0.059493772686,-0.041052762419,0.070143572986,-0.009723434225,0.028226949275,-0.198637574911,0.106294445693,-0.225455507636,-0.248699292541,-0.305735141039,-0.247210636735,-0.269043415785,-0.048990596086,0.125410884619,0.123609356582,0.017531227320,-0.074969895184,-0.097422510386,-0.001264059450,-0.223471447825,0.128128275275,0.198523283005,-0.318234324455,-0.001821325510,-0.151739016175,-0.067213676870,0.004516289569,-0.202383369207,-0.037523936480,-0.061477515846,0.028036326170,-0.366029024124,0.076277717948,-0.164298146963,-0.050145581365,-0.078994110227,0.394629269838,-0.008453868330,-0.118158169091,-0.001117111067,-0.040722645819,0.139703348279,-0.046906307340,0.039891242981,0.118612095714,0.054200444371,0.094687588513,-0.200051024556,-0.060120124370,-0.118052527308
-0.080893918872,0.024285089225,0.013558719307,-0.228145107627,-0.024505998939,0.130652755499,0.075509913266,0.077142223716,-0.079365603626,0.033200789243,0.217717260122,0.184500440955,0.015965931118,-0.257057279348,0.068505130708,-0.095516473055,-0.041331965476,0.086979694664,0.120846569538,0.061049915850,-0.071468390524,0.224651947618,0.105029486120,0.001915856381,0.019643666223,-0.139739692211,-0.071497820318,0.018120111898,0.069162651896,-0.084077022970,0.033036515117,-0.068265773356,0.234790652990,0.009692228399,-0.027325302362,0.009069508873,-0.070150427520,-0.318116128445,0.239878743887,0.557476520538,-0.071298882365,-0.114713974297,0.055719614029,-0.097042530775,-0.013479489833,-0.034447196871,-0.012955652550,0.254593312740,-0.075165517628,0.220505446196,0.049601696432,-0.002032806631,0.154243886471,0.196075737476,-0.037652738392,-0.010681240819,-0.042510144413,-0.040393780917,-0.023417076096,0.030869444832,0.068447150290,0.187786057591,-0.163530543447,0.388994961977,0.004446463194,0.016739849001,0.007123800460,-0.076799616218,-0.396198987961,0.197063028812,0.019533764571,-0.004690278787,-0.013114928268,-0.091415815055,0.025578098372,-0.126874178648,-0.123349837959,-0.120704308152,0.000212876897,0.265036016703,-0.339356213808,-0.212886095047,0.028442692012,0.223962619901,0.062404651195,0.174563303590,-0.016735106707,-0.048707209527,0.032455708832,0.076863877475,0.171942472458,0.153229862452,0.232306629419,-0.104695804417,0.014901242219,-0.062842480838,0.071115665138,0.000627063040,0.145855322480,0.007118055131,0.108192659914,-0.067160516977,0.170110151172,-0.001481750747,0.079079501331,0.198198989034,-0.322440594435,-0.254074454308,-0.050629623234,-0.080723725259,0.003838504665,0.050969924778,-0.126841515303,-0.749207139015,-0.295269578695,-0.149647623301,-0.045191403478,-0.382589787245,0.061277419329,-0.154656872153,-0.163280576468,-0.225531458855,0.016523323953,0.134194120765,0.144718766212,-0.010213687085,0.250233829021,-0.009750341065
0.070553526282,0.044470451772,0.442885637283,-0.285573780537,0.061263233423,0.163238793612,0.010291546583,0.079298019409,0.108268074691,-0.280212491751,0.039774972945,0.189003512263,0.030798017979,0.079740591347,-0.102951020002,-0.029214231297,-0.055192250758,-0.081068858504,0.160288646817,0.086225986481,-0.152354985476,-0.014038830996,-0.090904213488,-0.021513285115,-0.542474448681,0.033182207495,0.066891789436,-0.010568127967,-0.109334312379,0.101621188223,0.003925332800,-0.014522763900,0.123975776136,-0.254200994968,-0.021097112447,0.048818912357,-0.140226662159,-0.176945045590,0.073251411319,-0.146442055702,-0.046361748129,0.323352873325,0.022941032425,0.085197538137,0.172099009156,-0.024288345128,0.008813483641,-0.106431730092,-0.075883217156,0.759117901325,-0.033022683114,0.058426711708,-0.012548235245,0.020883766934,0.036813065410,0.019660519436,-0.051544487476,-0.151976317167,0.032089512795,-0.082529045641,0.045845348388,0.047449905425,-0.126621261239,-0.201185345650,-0.714926302433,0.098987855017,0.023332631215,-0.048683121800,0.202829033136,0.123226173222,0.044251687825,-0.028223684058,0.001026284648,0.034795086831,0.220108523965,-0.008391688578,0.043159089983,-0.013632340357,-0.051416013390,0.369907796383,0.022433336824,2.305540561676,-0.045299496502,-0.336454421282,-0.067193485796,0.211284726858,-0.018216252327,0.374509423971,-0.023005664349,0.068793095648,-0.224188864231,0.091312706470,-0.161380827427,0.114699773490,-0.037835191935,0.098592475057,0.017079051584,-0.011522175744,-0.061713881791,0.154434397817,0.023944083601,0.052250027657,0.004527152050,0.040687546134,0.080389663577,-0.040343001485,-0.118033424020,0.585245251656,-0.002141022822,-0.111147724092,-0.074089862406,-0.123197920620,-0.107622951269,0.184603333473,0.057630345225,-0.187121987343,-0.041648659855,-0.104668825865,-0.048893947154,0.064439862967,0.054260473698,0.444720447063,0.110530793667,0.230953812599,-0.118010014296,-0.031211106107,-0.029654765502,-0.032625146210
-0.241850376129,-0.186022877693,-0.138582289219,0.165160506964,-0.068685963750,-0.073253065348,-0.228330582380,-0.114842943847,-0.192233845592,0.110784702003,0.003692156635,0.194740042090,-0.049573175609,0.010205550119,0.074504792690,-0.135322347283,-0.023026855662,-0.291979253292,-0.235984876752,0.063819922507,0.036998938769,0.061429649591,0.183908164501,-0.297809481621,0.194427311420,-0.132549539208,-0.549759209156,-0.169852361083,0.037771351635,0.104222185910,0.208647727966,-0.062706992030,0.210509583354,0.299892008305,-0.069523073733,0.027348076925,-0.157290801406,0.109438687563,0.126362740993,-0.079815030098,-0.019800491631,-0.111826546490,0.025624565780,-0.083561867476,0.330900877714,0.113921798766,0.242446511984,0.058386035264,0.149247273803,0.147817671299,0.132172882557,-0.091345645487,-0.034039892256,-0.006307908334,0.081893473864,-0.091106750071,0.184007838368,0.120822921395,-0.031631633639,0.076026186347,-0.387110680342,-0.296295881271,0.052471593022,-0.117253184319,0.094668284059,-0.324514836073,0.060836553574,0.221990630031,0.010955696926,0.215623125434,-0.122853823006,-0.024583486840,0.109451398253,0.029128095135,0.019320253283,-0.039579775184,0.236333802342,-0.087423354387,0.123695924878,0.187214404345,0.045003667474,0.138736069202,-0.012783437036,-0.020460849628,-0.323890954256,-0.013568473049,0.219017758965,-0.238722205162,-0.011151508428,0.274275124073,-0.001479405910,0.081056058407,0.073578931391,-0.029455814511,0.008162260987,0.172638252378,-0.257832229137,0.109778456390,-0.144235819578,0.034814443439,-0.014578869566,0.065315708518,-0.228184074163,-0.017394790426,-0.003194783814,-0.188680157065,-0.074894741178,-0.043675180525,0.138882651925,0.137102529407,0.011483541690,0.130657881498,-0.031418800354,-0.075456380844,0.079484418035,0.968158364296,0.102437928319,0.267322748899,-0.081129640341,0.001553689945,-0.162802621722,0.264848530293,0.215783834457,0.099024750292,0.050602201372,-0.110199376941,0.137621581554,0.042588192970
-0.245845124125,0.018756086007,0.045416787267,0.275578945875,0.124651044607,0.105362229049,-0.065012194216,-0.051227103919,0.100342787802,-0.115182712674,-0.111736007035,-0.289338469505,-0.217906504869,-0.012280131690,-0.033670388162,0.132333278656,0.101808957756,0.261802881956,-0.489880949259,-0.120651230216,0.155469611287,-0.036596938968,0.056747756898,-0.145467057824,0.006431367248,0.018225386739,0.025968469679,-0.010201679543,0.060952190310,-0.049855452031,0.063216857612,0.278393357992,0.227530658245,-0.007327929605,-0.007226001471,0.324558198452,0.183554887772,0.384035527706,-0.040162403136,-0.081261053681,0.096120767295,0.176743686199,-0.207830786705,-0.145711913705,-0.220937907696,0.227442994714,0.021595321596,-0.035389080644,0.049238376319,-0.009042973630,-0.015614546835,0.063415639102,0.090945832431,-0.024876503274,0.103754609823,0.177046641707,-0.024168137461,0.073403865099,0.012413382530,0.169525906444,-0.116748891771,-0.037989333272,-0.005947499536,-0.033869072795,0.164179593325,-0.156241849065,-0.072612017393,0.153010502458,0.208661988378,0.328233063221,-0.112647034228,-0.199649125338,-0.000417878269,0.115973480046,0.120401963592,-0.499535262585,0.139995574951,-0.083592228591,0.153216645122,0.104165464640,0.071713723242,0.047718565911,-0.061110235751,-0.074573509395,0.079451471567,-0.150992989540,-0.128256782889,-0.267038196325,-0.079466536641,-0.451441258192,0.357668936253,-0.023752557114,-0.110186569393,-0.074521347880,-0.330464959145,0.464362502098,-0.026297418401,0.186958074570,-0.050927430391,-0.350910872221,-0.041649647057,-0.269097238779,0.079346418381,-0.120161339641,-0.083589181304,-0.157578602433,-0.055409893394,-0.140066012740,0.365629613400,0.164490953088,0.018555341288,-0.166760250926,0.125397130847,0.018929511309,-0.061323508620,0.117810241878,0.060751002282,-0.112327031791,-0.262956440449,0.067786239088,0.153546601534,0.034661948681,-0.446883410215,0.033150617033,-0.025061918423,0.238208606839,-0.043472222984,0.117453873158
-0.235725581646,-0.199076265097,-0.050654642284,0.165126919746,0.119935341179,0.161112993956,-0.171386718750,0.041620671749,-0.217889770865,0.212638095021,0.366704314947,0.155345454812,-0.291608631611,-0.009402884170,-0.203403472900,0.082886353135,-17.712633132935,-0.555515348911,-0.331731379032,-0.212482318282,0.368749141693,-0.141208305955,-0.360009878874,-0.014175025746,-0.081109337509,-0.014411442913,-0.528953552246,-0.013496991247,-0.047351446003,-0.122833877802,0.008557919413,-0.507418990135,-0.069878377020,0.207247346640,0.117081820965,-0.096875332296,-0.121655106544,0.085305556655,0.091479301453,-0.281388610601,-0.186533078551,-0.211063325405,-0.733061492443,-0.102106206119,0.233845248818,0.333681255579,0.008122634143,0.042574014515,0.011975236237,0.060367178172,-0.057398442179,-0.109322980046,0.027317551896,0.018411705270,-0.031229602173,-0.317415714264,0.566804528236,0.103187985718,-0.013125357218,-0.074411854148,-0.015452849679,0.095899991691,-0.116865448654,-0.028722319752,0.067271672189,-0.074735544622,-0.612760126591,0.023453773931,-0.445138484240,-0.200416982174,-0.193113595247,0.447776198387,0.041203945875,0.180785670877,0.092316366732,0.415974944830,-0.066404759884,0.237118169665,0.060163933784,0.038798224181,0.398233324289,0.033396318555,-0.309902131557,-0.469790041447,0.048458550125,0.034720364958,-0.005073914770,0.273424685001,0.000749601691,-0.073443591595,0.254294276237,-0.334823846817,0.329493492842,-0.003517655190,-0.273467928171,0.119510777295,-0.033710267395,-0.042274471372,0.472689896822,0.558910310268,0.021648785099,-0.243193075061,0.414480805397,-0.181033164263,0.237783893943,-0.143464162946,-0.157170817256,0.239399686456,0.148558974266,0.356125295162,-0.280624687672,0.089134678245,-0.225004136562,0.289356708527,0.146579071879,0.004460216500,0.044765848666,-0.101056329906,-0.130582615733,-0.075208440423,-0.032368242741,-0.406008422375,-0.131513252854,0.172240927815,-0.111833795905,-0.119724303484,-0.030637226999,-0.277520745993
-0.090295620263,-0.039759367704,-0.061647571623,0.099723368883,-0.046350464225,0.104841075838,1.014313340187,-0.114666081965,0.024405201897,-0.140364527702,0.012866806239,0.122131995857,-0.240784585476,0.015980375931,-0.015879513696,-0.151405140758,-0.164971411228,-0.108709909022,-0.061366520822,0.061158180237,-0.310742855072,-0.021868020296,0.023385826498,0.143096491694,-0.080134384334,-0.015469784848,0.071160450578,0.071143724024,0.064474403858,-0.075664408505,0.023955449462,-0.678292453289,-0.128286093473,0.172193422914,0.013742336072,0.040574673563,-0.036195125431,-0.167709782720,0.088076196611,-0.087562397122,-0.188451498747,0.004845578223,0.503944456577,-0.024788888171,-0.036967068911,-0.224352985620,-0.031115243211,0.131707295775,0.000737978960,0.095036551356,0.152005270123,0.068062156439,-0.082882829010,-0.030656799674,0.064074300230,0.337586551905,0.188115641475,0.152539432049,-0.057588052005,0.050376169384,0.099528007209,0.008150591515,-0.028605874628,-0.062256895006,0.008965936489,0.077197059989,-0.017030350864,-0.054829560220,0.215411424637,-0.149861276150,-0.159076571465,-0.089852660894,0.024099111557,-0.001043429598,-0.172916173935,-0.315492331982,0.070088386536,-0.034463126212,-0.078851975501,0.165393993258,-0.239948257804,-0.006899795495,-0.222135782242,0.058361157775,-0.046729799360,0.021784266457,-0.267966568470,0.150989264250,0.056187305599,-0.129487797618,-0.039829704911,-0.071093983948,-0.025652065873,0.042298421264,-0.469364762306,-0.403026759624,-0.003620117670,0.082145005465,0.081350781024,-0.177591010928,0.128297671676,-0.000642882194,-0.042951371521,0.115492664278,-0.216472119093,-0.071340650320,-0.151542887092,0.233101189137,0.138484999537,-0.002464414807,-0.025481309742,-0.005607982632,0.201696366072,0.071732990444,0.347836703062,-0.255094051361,-0.090009845793,-0.123177580535,0.017267582938,-0.045728802681,0.242301732302,0.126003459096,0.279619276524,-0.020957108587,-0.045320007950,0.011535597034,-0.637489259243,0.037681192160
-0.043705292046,0.094381175935,-0.057372901589,-0.331242531538,0.084644086659,0.116260766983,-0.253910332918,-0.023792210966,-0.056389756501,-0.098053447902,0.141723006964,0.019780538976,-0.023779617622,-0.045701440424,-0.010741207749,0.045922394842,-0.005874295719,-0.149430751801,0.224833577871,0.204635426402,-0.360444664955,-0.077386558056,-0.005060228519,0.003849038854,0.365006238222,0.094225905836,0.075067766011,0.001364601194,0.035639919341,-0.007377169095,0.036028314382,-0.230026021600,0.115594506264,0.376179575920,0.032663539052,-0.114310920238,-0.067546464503,-0.071794465184,-0.005212979391,-0.097553841770,-0.158871650696,0.115640267730,0.116832681000,0.011650230736,-0.170316189528,-0.077331423759,-0.005267767236,0.104677654803,-0.009151541628,0.493657171726,-0.238649994135,0.014783891849,-0.029295751825,0.102108925581,0.289088338614,-0.316547125578,-0.155081674457,0.009678935632,-0.086718790233,0.018872763962,-0.011488760822,-0.039879404008,-0.018967796117,0.146964415908,0.147915869951,0.060324784368,0.069201819599,-0.021429672837,0.427811890841,-0.155830621719,0.188115745783,-0.110680066049,0.049639947712,-0.022495880723,-0.242044523358,-0.251004576683,0.030156763270,-0.079512216151,-0.043987825513,0.001352908672,0.016086585820,-0.058038443327,-0.308942168951,0.334373742342,-0.044787440449,-0.030803170055,-0.186287358403,-0.120452024043,-0.001749499585,-0.487687170506,0.535742640495,0.057402607054,0.093944557011,0.087440319359,-0.676631867886,-0.409943163395,0.063246577978,0.013349927962,-0.000312937249,-0.192559316754,-0.095080263913,-0.280713170767,-0.071977026761,0.219174459577,-0.377693802118,-0.225402399898,-0.270223528147,-0.009503223002,0.029866257682,-0.033116616309,-0.125357612967,-0.083310507238,0.322878658772,0.006282615010,-0.217397779226,-0.042010635138,0.019266970456,0.083045683801,0.062463525683,0.123365230858,0.025515548885,0.131732046604,0.328741639853,-0.242630541325,-0.059676248580,0.077987395227,-0.174610406160,-0.068532489240
-0.133133471012,0.041038125753,-0.273888170719,0.133301690221,0.052177309990,0.141910150647,-0.357633352280,-0.195713177323,-0.100186780095,-0.006046222057,-0.019604571164,0.605865120888,-0.085961684585,-0.018712315708,-0.029189210385,-0.030971959233,0.036952398717,-0.151811212301,0.499149471521,0.018849456683,0.170392572880,0.056498151273,-0.044563919306,-0.024538708851,-0.225991964340,0.166984274983,0.005692117848,-0.055841509253,0.027753757313,0.039349909872,0.054826445878,0.083870001137,0.009370081127,-0.436349332333,-0.006853910629,-0.099956803024,0.075851328671,0.176260262728,0.006178739015,0.131484195590,-0.145606309175,0.079144924879,-0.142998605967,0.004536545370,0.097898140550,-0.122089907527,0.003046587110,-0.071555040777,-0.017579318956,0.378596842289,-0.234590977430,-0.349249124527,-0.034309059381,-0.425864577293,0.098784804344,0.600000083447,0.075872540474,0.135457068682,-0.090629003942,-0.010336854495,0.039344698191,0.023722019047,-0.061733473092,0.005180931184,-0.048434950411,-0.130554422736,-0.184908211231,0.737730026245,-0.155590802431,-0.198039919138,0.274705469608,0.098771490157,-0.008748043329,-0.022916791961,0.403070867062,-0.756183207035,0.065091900527,-0.214611321688,-0.096511438489,-0.097510345280,0.089856088161,-0.024605406448,-0.300655543804,0.014146666043,-0.014341144823,-0.054722014815,0.152966991067,-0.207268327475,0.009140890092,0.217399463058,0.286394864321,-0.063913859427,-0.026335416362,0.101378269494,0.431563794613,0.631052196026,0.055495146662,0.035141494125,0.021692730486,-0.147846236825,0.072922289371,0.247792080045,0.029672281817,0.547207713127,-0.181988403201,-0.199161842465,-0.160310566425,0.290400505066,-0.137356877327,0.083669558167,0.035418525338,-0.159566700459,-0.318767189980,-0.028089363128,-0.293700963259,0.068928107619,0.008410613984,-0.057615481317,-0.005797217134,-0.005188361742,-0.125200167298,0.198132842779,-0.021653139964,0.360327959061,-0.171521782875,-0.022700950503,-0.568959474564,-0.113428495824
0.097693108022,-0.119294881821,-0.169789150357,0.437156260014,0.110669784248,-0.171172529459,-0.110338449478,-0.175926685333,0.144174039364,0.156876713037,0.274728506804,0.380256235600,-0.014754822478,-0.217419534922,0.122549355030,-0.194417610765,-0.827695369720,-0.087502188981,0.040448997170,0.012299956754,-0.059156198055,0.112947538495,0.068244025111,-0.091584764421,0.011565848254,0.038563277572,-0.053664844483,-0.049476448447,-0.026625441387,0.117450520396,-0.020613990724,0.076180763543,-0.292619287968,-0.094693630934,0.182010456920,0.249734669924,0.091218993068,0.305464327335,-0.055934868753,0.184367761016,-0.043064989150,-0.040524598211,0.130837664008,-0.005024900194,-0.005824034102,0.018446620554,-0.024407856166,-0.028948789462,0.147916004062,0.304943978786,0.043720431626,-0.207985460758,-0.059115499258,0.165597677231,-0.164977952838,0.069142282009,-0.098789133132,0.104862503707,-0.164208784699,-0.044680364430,0.110319465399,-0.043805144727,-0.293745368719,-0.012350066565,0.005392316263,-0.062679424882,0.199166551232,0.002113486174,0.044212404639,-0.105244234204,-0.308791160583,-0.253737837076,-0.022699138150,-0.139025285840,0.140809461474,-0.123034536839,0.029707456008,-0.092025965452,-0.071155406535,0.257570028305,-0.080283053219,0.093030892313,0.105048738420,0.407850950956,-0.063011795282,-0.108146481216,-0.110731646419,-0.068375170231,0.119218297303,0.173098474741,0.405472218990,0.392076462507,-0.023659380153,-0.018749784678,-0.188791766763,-0.032653432339,0.139112100005,0.046927988529,-0.092855989933,0.036074973643,0.041202504188,0.016434278339,0.219145849347,-0.236843064427,-0.051568485796,-0.012801534496,-0.300216972828,0.248270303011,-0.017933882773,-0.335629463196,0.089600510895,0.120197333395,-0.124942742288,0.235207810998,-0.098936088383,-0.150966182351,-0.071421414614,-0.079020731151,0.359882771969,-0.084121838212,-0.141124665737,0.008970554918,0.120502285659,-0.185226306319,0.335666000843,-0.013149105944,0.162464514375,-0.033559016883
0.026997156441,0.018016781658,0.061660721898,0.323592245579,0.076286636293,-0.336580157280,-0.122562147677,-0.088341765106,-0.068697400391,-0.166711360216,0.162197366357,-0.316770792007,-0.126271456480,-0.134649515152,0.037317186594,0.074339039624,-0.115411497653,0.118183314800,-0.205050945282,0.013117459603,0.334742575884,-0.393003791571,-0.121908642352,-0.038214445114,0.061660762876,0.119429633021,0.264829188585,0.044191699475,0.013609054498,-0.114890366793,0.022738980129,-0.143777072430,0.126236021519,-0.183597058058,-0.012678758241,0.012746849097,0.175315260887,-0.133638963103,-0.473940819502,-0.039664197713,0.377137094736,0.414088249207,-0.250797897577,0.083123154938,0.064342804253,0.108453877270,-0.025635784492,-0.112385250628,0.148770883679,-0.142130479217,0.011642923579,0.109421953559,-0.259402960539,-0.035212840885,-0.096735328436,0.000158299837,0.114057682455,-0.315518677235,-0.002024469664,-0.088960982859,0.123907357454,0.208696261048,0.089716769755,-0.030527036637,-0.015736924484,-0.060079563409,0.237956330180,-0.017119867727,-0.019043793902,-0.095374383032,0.154794692993,-0.182770401239,0.009575591423,-0.066206321120,-0.013224873692,-0.103993892670,-0.036075398326,0.068201877177,0.164630144835,0.247110456228,-0.070323877037,-0.163885951042,0.104987680912,-0.064710162580,-0.099584184587,0.279640257359,0.096733577549,0.263984799385,-0.055117581040,0.039733350277,0.349322080612,0.267836987972,0.310015857220,-0.260176509619,-0.046517424285,0.032704595476,-0.161662712693,-0.022028168663,0.080976150930,-0.016958467662,-0.106144160032,-0.095856294036,0.012146570720,0.024881342426,0.040059320629,0.104751504958,0.052446816117,-0.037629403174,-0.230613663793,-0.219897031784,-0.091699384153,-0.074440345168,0.396300524473,-0.020639451221,0.112631969154,-0.177877500653,-0.079141028225,0.225973352790,0.023015307263,-0.049498923123,0.021482558921,-0.166141435504,-0.105696089566,-0.076439514756,0.007710177917,0.009741690941,-0.260448962450,-0.025624250993
-0.144014909863,-0.373168677092,0.255742222071,0.103441834450,-0.342366546392,0.290953099728,0.179670944810,-0.006817185786,-0.031581681222,-0.102465860546,0.244824871421,-0.204410001636,0.241590976715,0.040884610265,-0.270073175430,0.185629978776,-0.169426694512,-0.039320189506,-0.097981788218,0.025579113513,0.594309508801,-0.057867035270,0.128990948200,-0.252198725939,-0.112766869366,-0.072284705937,-0.050753321499,-0.003690718208,-0.048839166760,0.129224538803,0.093437723815,0.396889686584,0.361656576395,0.483735024929,-0.026180149987,0.183835968375,0.094804808497,0.094683647156,0.210094228387,-0.145977959037,-0.474899798632,-0.165132239461,0.123192846775,0.230059117079,-0.298540592194,0.069471083581,0.074582085013,0.312753707170,0.111063793302,0.335300058126,-0.453655064106,-0.010173618793,-0.384649842978,0.117393285036,-0.231040909886,-0.758457839489,-0.151616171002,0.211342900991,-0.030948774889,-0.363754183054,0.016824182123,0.096480026841,-0.044632364064,-0.245966956019,0.204953759909,0.070529229939,-1.314007043839,-0.518941700459,-0.135768219829,-0.158089026809,0.178113877773,-0.266269892454,0.028610482812,-0.084071293473,-0.626487255096,0.684538662434,0.053018368781,-0.087712101638,0.083790391684,0.273106843233,0.502276062965,-0.142684400082,-0.212345078588,0.097662366927,-0.017979482189,0.252426356077,-0.282704323530,-0.304346084595,0.053197424859,-0.012750538066,-0.007435100619,-0.345231294632,-0.081316612661,-0.042151018977,-0.253845185041,-1.374878048897,0.109069071710,-0.066808953881,-0.465971201658,-0.284469068050,-0.458782523870,-0.670026421547,0.306096434593,0.285308003426,0.168713271618,0.197629451752,0.198552861810,-0.481429159641,-0.142687872052,0.264384329319,-0.008770427667,0.217506557703,0.195606559515,-0.022436691448,0.187010824680,-0.152554988861,0.017393071204,1.086065411568,-0.124902717769,-0.125680908561,0.101865865290,0.290104746819,0.251958876848,-0.178620025516,-0.036458794028,-0.456518769264,0.659097552299,0.360194206238
0.362794578075,-0.397714197636,0.224888250232,0.077744513750,-1.296062231064,0.005974704400,0.541484653950,0.122685402632,-0.254400730133,-0.233978345990,-0.118605509400,0.411120831966,-0.311652600765,0.183796674013,-0.121864244342,-0.142780408263,-0.187964588404,0.003590320703,0.028287958354,-0.162928313017,0.130097419024,0.444695502520,-0.091698378325,0.023675277829,0.259146630764,-0.014222641475,0.117875747383,-0.013674479909,0.093806125224,0.009989785962,0.003840889782,0.010728840716,-0.226517930627,-0.199880883098,-0.061575807631,0.159037649632,-0.048237424344,0.136706307530,0.389413177967,0.419459879398,-0.089070141315,0.143104583025,-0.406712919474,0.249475121498,0.071415007114,-0.116826742887,-0.035789854825,-0.118821829557,0.137339651585,0.115088254213,-0.381839126348,0.217511937022,0.016780475155,-0.139135584235,0.154842108488,-0.228752911091,0.327396601439,0.214560002089,-0.485956519842,-0.203387141228,0.021365989000,-0.119926311076,0.011594516225,-0.035426594317,-0.340313911438,-0.132958561182,-0.281517356634,0.337131291628,-0.511760950089,0.302594602108,0.166191175580,0.225213631988,-0.045414894819,-0.080647610128,-0.085765011609,-0.244653224945,0.133767277002,0.283659011126,0.078617647290,-0.122141927481,-0.280739217997,0.048884101212,0.035912949592,-0.391710728407,-0.010089198127,-0.175381004810,0.027740361169,0.311041414738,-0.151697918773,0.265147835016,0.047848053277,-0.191105440259,-0.191571906209,0.144309088588,-0.407712519169,-0.014085449278,0.105186350644,0.155579343438,-0.051566228271,-0.140493929386,0.006239174865,-0.167953848839,0.121379576623,0.480914652348,-0.093732364476,0.134515121579,-0.192284673452,0.030497351661,0.121398985386,-0.142395645380,-0.281331688166,-0.199353590608,-0.498113751411,-0.538013279438,0.245612770319,0.111231841147,-0.000361540035,-0.290404140949,0.018737975508,0.134190827608,0.026175376028,-0.124578259885,0.114209122956,0.116863504052,-0.095010749996,-0.064222469926,-0.131295248866,-0.258830487728
0.166416868567,-0.023567985743,-0.285875886679,-0.333204656839,-0.158210515976,0.013786662370,0.065209828317,0.055308423936,0.198818400502,0.123568728566,0.285441428423,-0.205477207899,-0.256310760975,0.056937735528,-0.007152022328,-0.020252907649,-0.300910383463,-0.196239337325,0.085613295436,0.234693974257,0.198799774051,-0.279631704092,0.151154145598,-0.077474504709,-0.093175306916,0.011321888305,0.146354109049,-0.060331184417,0.041927650571,0.006510557141,0.000925342378,-0.192315086722,-0.059616573155,-0.209992691875,0.099567733705,-0.034395221621,-0.097384154797,-0.192206636071,0.201348528266,0.651805639267,0.165654644370,0.157141357660,-0.162768691778,0.098947994411,0.140837088227,-0.084315568209,-0.016527120024,0.219775080681,-0.091220639646,-0.041739728302,0.073738962412,-0.052378728986,-0.089522153139,0.555555045605,0.066662892699,-0.314001202583,-0.122724846005,0.230133414268,-0.020254556090,0.023238571361,-0.159951239824,-0.195409595966,0.051359023899,-0.136989980936,0.056633293629,0.146449789405,-0.044875483960,-0.069909363985,0.221940413117,0.139279350638,-0.004627972376,-0.119239762425,0.011106678285,0.298352450132,-0.472839325666,0.348594903946,-0.079566679895,0.134264573455,-0.051077157259,0.095550812781,-0.061192516237,-0.117346003652,0.150855794549,0.030004214495,-0.107934579253,0.040062010288,-0.168963834643,-0.186402335763,-0.224430620670,-0.108984954655,0.280745208263,-0.127533018589,0.097993038595,-0.300071984529,0.037854276597,-0.141243442893,-0.265088140965,-0.017716843635,-0.082832433283,0.050698768348,0.025782577693,-0.012153017335,0.105058327317,-0.082285150886,0.027169488370,0.470265060663,0.077922388911,0.075455456972,-0.254517495632,0.071504905820,-0.028231922537,0.135265842080,0.164426952600,0.019448898733,-0.128118559718,-0.100008919835,-0.041416347027,-0.171971619129,0.028039487079,-0.112547002733,-0.022432263941,0.043316788971,0.010155167431,0.212992846966,-0.063278511167,-0.167282566428,-0.083937488496,0.361639380455
