0.325739562511,0.189450219274,-0.094203367829,0.617607712746,0.212705209851,-0.016722887754,0.176396682858,-0.151788264513,-0.249013051391,0.625385046005,0.334828108549,0.260711103678,0.619977355003,0.507729589939,0.074742600322,0.217773154378,-0.157099857926,-0.070490300655,0.273901253939,0.121849127114,-0.001491133473,-0.059497762471,-0.089901506901,-0.181710377336,0.125278174877,-0.257272720337,0.081852920353,0.006706953049,0.363934248686,-0.254936099052,-0.232511058450,-0.147530212998,0.042418282479,-0.084496937692,-0.146265149117,-0.104519076645,0.287545770407,0.215768456459,-0.382232159376,-0.094878941774,0.248133122921,0.204751253128,0.063659287989,-0.286981165409,0.216301947832,-0.114954210818,-0.170168057084,-0.417425185442,-0.074263557792,-0.084748566151,-0.098842464387,0.135133221745,-0.126068741083,0.420634061098,-0.254264682531,0.381789892912,-0.075818367302,0.402082115412,-0.235360682011,-0.039600521326,0.403614372015,0.130232885480,0.243750691414,0.038405999541,-0.248301863670,-0.086528323591,0.003735984443,0.088224098086,0.249040842056,-0.248809710145,-0.083705417812,-0.136333733797,-0.568605184555,-0.029543325305,-0.294164448977,0.019651256502,0.116528384387,0.148261442780,0.474200457335,-0.368360787630,0.021112706512,-0.180603832006,0.283578842878,-0.194344162941,-0.143674731255,0.001677245484,-0.111063584685,0.224271923304,0.267866075039,0.117102056742,0.461703389883,-0.036370269954,-0.317083954811,0.492625087500,0.121817216277,-0.364828705788,-0.391389578581,-0.070630028844,-0.208355084062,0.049546692520,-0.031242322177,0.137079089880,0.465619266033,-0.192673161626,0.287061065435,0.084249213338,-0.200466245413,-0.202485039830,-0.245698422194,0.423507302999,-0.406980633736,0.084915369749,0.035912550986,-0.030858715996,0.164732649922,-0.123205058277,0.033781446517,-0.132633090019,0.101770661771,0.570860505104,-0.103357136250,-0.154300525784,0.203354910016,0.364298671484,-0.259736686945,0.036067210138,0.035519458354,0.242547512054
0.364766210318,0.251047998667,-0.306330591440,-1.698253989220,0.525117158890,-0.124650955200,0.566196024418,0.245180144906,-0.156716972589,0.634777486324,-0.103560328484,0.184313118458,-0.603966593742,-0.024597408250,0.365713775158,0.269611537457,-0.097214467824,0.216803520918,-0.138808906078,0.017195746303,0.232634112239,-0.460930943489,0.241364613175,0.149217084050,0.299036562443,-0.002024573972,0.097563765943,0.244793474674,-0.442531943321,-0.242323473096,-0.044395644218,0.052973490208,0.420209079981,-0.026846015826,0.101354718208,-0.099057242274,-0.409094274044,0.167632177472,0.156562671065,-0.500967562199,0.460108816624,0.543781638145,0.191566348076,-0.086340017617,0.294103950262,0.075386084616,-0.485647022724,-0.454451739788,0.246409460902,-0.054682955146,-0.002012971323,-0.230546310544,-0.217672452331,0.121105559170,0.011804429814,0.368376016617,-0.068716004491,-0.272323429585,-0.284915506840,0.135144308209,-0.238374322653,-0.054831914604,-0.197797998786,-0.149279594421,0.030525587499,-0.428561449051,-0.382721036673,-0.185326352715,-0.170995250344,0.139263853431,0.048935331404,0.476414114237,-0.261276841164,0.326005011797,-0.269582539797,0.361277163029,0.195138260722,0.060791876167,0.767877936363,0.090506978333,-0.086886703968,0.057492706925,0.079788506031,0.050905410200,0.413455933332,-0.197739303112,0.582362174988,-0.025922719389,0.155732974410,0.127052143216,-0.280360490084,-0.174424305558,0.001916821231,0.152958422899,-0.218828842044,0.417845010757,0.028845835477,0.515507221222,0.267676085234,0.175027266145,-0.411104738712,-0.474249243736,-0.336187154055,-0.474594384432,-0.161012023687,0.281829446554,-0.170021831989,-0.134448513389,-0.188405960798,-0.509087741375,0.397313237190,0.093760736287,-0.075231567025,-0.143450483680,0.122148215771,-0.020588152111,0.168106704950,-0.595492839813,0.247500836849,0.026634078473,0.197095409036,0.259497314692,-0.085009828210,-0.124539412558,-0.090115167201,0.438218504190,0.115801729262,-0.012135179713
-0.085577450693,0.343370497227,0.109812781215,1.693083524704,0.065533153713,0.050103038549,-0.026883315295,0.133788496256,-0.155666425824,0.018117474392,-0.028668027371,-0.156464755535,0.014203039929,-0.082124769688,0.058820717037,0.060397118330,-0.005049243569,0.003954705782,-0.013188063167,0.092975266278,0.012446588837,0.095767609775,0.979323148727,-0.045234598219,0.100674748421,-0.013477278873,-0.519480347633,-0.050195578486,-0.085531644523,-0.124063678086,-0.161453321576,-0.055173303932,0.005691719707,-0.037605836987,-0.236065462232,0.005598692689,-0.092759124935,0.418106794357,-0.057620570064,0.069630384445,0.438330054283,-0.151828229427,-0.434920608997,-0.114008978009,-0.010645955801,-0.042615618557,-0.262055277824,-0.483906507492,-0.427170425653,-0.018558923155,-0.192052930593,-0.051883179694,-0.029962992296,0.005596742034,-0.045829515904,-0.166259229183,0.069817245007,-0.215239599347,-0.216418027878,0.031438875943,0.356966495514,-0.062779575586,0.080251611769,0.040048319846,-0.345740020275,-0.062623552978,0.093756899238,-0.045474890620,-0.079488188028,-0.004250583705,-0.112445019186,0.143788963556,-0.037392098457,-0.122752398252,0.152804151177,0.014904260635,-0.137103587389,0.024165080860,0.089253544807,-0.001536947791,0.056390944868,-0.053291816264,-0.071498662233,-0.078591376543,0.202312663198,-0.258314013481,-0.153652429581,-0.035796351731,0.361641615629,-0.068365544081,0.385837137699,-0.519150435925,0.070980340242,-0.012437269092,-0.122847810388,0.114252373576,-0.318261414766,-0.088688462973,0.528186082840,0.075567744672,-0.318609267473,-0.227988347411,0.082355134189,-0.890602409840,0.005282698199,-0.167472720146,-0.145511150360,0.064432367682,-0.290041357279,0.327289879322,0.166310414672,0.143909364939,-0.030017154291,-0.107235334814,-0.101644255221,-0.065611824393,0.068637177348,0.288137465715,-0.082450419664,0.054566919804,-0.025557097048,0.141996085644,-0.011654695496,-0.129897370934,-0.037656009197,0.133166313171,-0.279416531324,0.858818888664
0.275714844465,-0.033590972424,-0.148000970483,0.217845216393,-0.055714868009,0.146245136857,0.194369778037,0.219808518887,2.493008613586,0.072380527854,-0.215911433101,-0.095555007458,-0.046308621764,-0.020728811622,0.013593687676,-0.880335688591,0.003166946582,-0.101382598281,0.181384682655,0.082504533231,0.431836813688,-0.219056695700,0.158093795180,-0.107758991420,-1.460528135300,0.021264875308,0.263764262199,-0.094359979033,0.147801011801,-0.186387747526,-0.121157675982,-0.337847173214,0.158355638385,-0.033704873174,0.021487625316,0.157742470503,0.198552474380,0.003077783156,-0.099957697093,-0.107891604304,-0.090031526983,0.269106566906,-0.014755989425,0.231353908777,-0.100563570857,0.080430120230,0.276681840420,-0.037816669792,-0.763759493828,-0.096976697445,-0.041845783591,-0.094383932650,0.620285689831,0.665167987347,0.265643864870,-0.104134052992,0.014815947972,-0.429777085781,-0.248687505722,0.143305212259,0.141747474670,-0.188571318984,0.007452730555,0.022494452074,0.013540269807,-0.077704273164,0.064403802156,-0.201472759247,0.183751866221,-0.021809678525,-0.043404657394,0.304466992617,0.412271916866,-0.273527979851,-0.061753921211,0.065187625587,-1.051724433899,0.324910074472,0.126870736480,0.209704861045,-0.106130845845,1.445334434509,-0.135187551379,-0.106760405004,0.053266186267,0.010559306480,-0.064462721348,-0.188531219959,-0.210438176990,0.238142132759,0.246186241508,-0.084117062390,-0.037329461426,-0.272932469845,0.190583422780,-0.168592691422,-0.298080056906,0.161847293377,-0.074627935886,-0.096363723278,1.804334878922,-0.806816577911,0.209354817867,-0.058366961777,-0.054308064282,-0.150238707662,0.039340823889,0.042739182711,-0.100530713797,-0.023556780070,-0.122793406248,0.081205420196,-0.480464458466,0.025690564886,0.187874034047,0.316389054060,-0.650195360184,-0.198527634144,-0.048794906586,-0.039123024791,-0.151921480894,0.184721365571,0.066543780267,-0.215775981545,0.881932139397,-0.024917060509,-0.019604835659,0.361568272114
0.036044847220,0.035849299282,0.295521259308,0.031911570579,0.203912809491,0.496452152729,0.055082980543,-0.742783606052,-0.544676601887,-0.243652552366,-0.250702649355,0.746558666229,-0.176354333758,0.011302718893,-0.340816944838,-0.145903900266,-0.274869799614,-0.110584847629,-0.010346131399,-0.521183490753,1.134531736374,0.072602942586,0.005498989020,0.244000330567,-0.210349172354,-0.088617853820,-0.083695396781,-0.042507864535,-0.165130212903,0.138178095222,0.035626247525,0.075220145285,0.031227134168,-0.058440309018,-0.043431691825,0.677470028400,-0.206240326166,0.049113396555,-0.723679304123,-0.035218246281,0.191247403622,0.157333776355,-0.003227474401,-0.365601569414,0.011168627068,-0.201269954443,-0.433123946190,0.258516609669,-0.863585412502,0.123064145446,-0.124808982015,-0.016788126901,0.383753031492,-0.174991652369,-0.151128664613,0.167304784060,-0.030194701627,0.101301990449,0.132093533874,-0.255804717541,0.348925650120,-0.124974459410,0.014467748813,-0.050361409783,-0.191928237677,0.832563996315,-0.065490752459,-0.957331597805,-0.044163443148,0.379884451628,0.000050883995,-0.094741471112,0.112347252667,-0.000736287911,0.018458627164,1.221916317940,-0.055567655712,1.257319569588,0.615449726582,0.384854853153,-0.319346636534,0.384548425674,-0.109940111637,-0.519315481186,0.207378432155,-0.217754438519,-0.613046050072,-0.586267530918,0.308295011520,0.106433704495,0.271764725447,0.332389533520,0.198589205742,-0.329800248146,0.342091590166,0.143404752016,-0.126162499189,-0.261829137802,-0.103767387569,0.031616803259,-0.005222700071,-0.047002762556,0.078923463821,-0.037572119385,-0.160193577409,-0.104802623391,0.096574880183,0.233543783426,-0.091237619519,-0.119799599051,0.269482374191,0.138112127781,0.110708981752,-0.405013710260,-0.142237827182,-0.197310581803,0.062269173563,-0.462957888842,-0.216842457652,0.267672717571,-0.505949854851,0.167339012027,0.303224116564,0.944029092789,0.075055360794,-0.024229792878,-0.108350567520,0.294030427933
-0.113465853035,-0.005081917159,-0.328761816025,0.133131325245,-0.089392259717,-0.053088419139,0.397693604231,0.076681442559,0.086700052023,-0.136346876621,0.960402786732,0.281405270100,0.049112636596,-0.001629707054,-0.059119611979,0.412221044302,0.104240007699,-0.034402810037,0.048146359622,0.232274875045,-0.044767640531,0.280063599348,-0.146545752883,0.009001133963,0.228359878063,0.043798722327,-0.130286455154,0.075186476111,-0.264997541904,0.373149782419,0.388231933117,-0.507166743279,-0.065468907356,-0.015464082360,0.059314269572,0.087642692029,0.764712512493,0.025747070089,-0.097350820899,0.122525192797,0.180140420794,-0.017836814746,-0.035815268755,0.134921312332,0.197754696012,0.121820725501,0.089468359947,0.279487222433,-0.923277616501,0.149162441492,0.007794762962,0.201528877020,0.117560163140,0.054103132337,-0.305540084839,0.055269043893,0.439214736223,-0.014821826480,0.220238864422,-0.003774104640,0.084611654282,0.201118975878,-0.017375992611,0.217793956399,-0.108883135021,0.227776080370,0.109136179090,0.560665130615,0.072796098888,-0.060780435801,0.219496503472,0.151004478335,-0.068807989359,-0.391026884317,0.048507098109,-0.202764555812,-0.364621698856,-0.747553408146,-0.494472742081,-0.048479989171,0.306343466043,-0.072286471725,0.201485604048,0.291143685579,-0.050293426961,0.137136772275,-0.122933708131,0.127314686775,-1.002639651299,-0.386985838413,0.047403059900,-0.054290588945,-0.030557861552,0.107656121254,0.024043215439,-0.780961871147,0.001757777412,0.315161198378,0.166004896164,-0.084642432630,-0.007724429946,-0.171737641096,-0.019627658650,-0.097852014005,-0.329383939505,-0.099349483848,-0.200330242515,-0.278025627136,-0.195294007659,-0.065021760762,-0.027470733970,0.004389579408,0.150402516127,-0.194023117423,0.353093028069,-0.308149635792,0.095682196319,-0.128685578704,0.076874144375,0.094183526933,0.062954097986,-0.042822577059,-0.114799536765,0.118112057447,-0.348131358624,0.061587896198,-0.113116748631,0.605940341949
0.141102477908,-0.522621273994,-0.153384357691,0.212170869112,-0.016722172499,0.116175755858,0.232700094581,0.213101238012,0.313044786453,0.041454520077,0.164596140385,-0.129300698638,0.103934198618,-0.113082967699,0.145915612578,0.328615546227,-0.005429206416,-0.344750165939,-0.422358661890,0.231643930078,-0.042728390545,0.105117484927,-1.064819455147,0.160256490111,0.202664628625,0.090912915766,0.515261828899,-0.453610777855,0.123618729413,0.459218680859,-0.221384555101,0.024530583993,0.052728116512,-0.050358626992,0.161792159081,0.209799110889,0.055250234902,-0.536467373371,-0.045611616224,0.355049103498,0.028802741319,0.133314818144,0.029892327264,0.064793221653,0.144907414913,0.110195212066,0.199644535780,0.289836823940,-0.147506639361,-0.035561885685,-0.128875419497,-0.068032607436,-0.096542134881,0.132483765483,-0.149421796203,-0.034789238125,-0.257894843817,0.066015265882,0.171589255333,0.065678946674,0.068383611739,-0.149362176657,0.068800255656,0.239889428020,-0.334577769041,0.185809060931,0.033456321806,0.150178864598,0.219726666808,0.124897658825,0.185622647405,0.288549602032,-0.010726791807,-0.143659561872,0.102973826230,0.048648834229,0.264980971813,0.180433779955,0.020501494408,-0.329681754112,0.325665503740,0.089008025825,-0.027143022045,0.243954777718,0.187678530812,-0.219663202763,0.037060320377,0.216163575649,0.078369751573,0.081176988780,0.001962743001,0.867388665676,0.091622531414,0.061322316527,-0.087761871517,-0.011922557838,0.114882670343,0.232973933220,-0.568068683147,-0.732061803341,0.085692822933,-0.032247047871,-0.412587910891,0.629371225834,0.120068870485,0.206963300705,0.322143763304,0.024060236290,-0.110929735005,0.468652606010,-0.013422844931,0.065198458731,0.082457229495,0.197970971465,0.010372401215,0.002519040368,0.022633388638,0.061488628387,-0.115084558725,0.559327483177,-0.033287629485,0.090684436262,0.109753906727,0.085174739361,-0.231646224856,-0.637880980968,0.000949501526,-0.428779751062
0.274741083384,0.024678079411,0.110341601074,-0.334781408310,-0.144510522485,0.984127879143,0.149454802275,0.143063560128,-0.196785360575,0.040232203901,-0.127359077334,-0.119988232851,0.103055126965,-0.062643036246,-0.118590325117,-0.664440333843,-0.182010695338,0.031136909500,0.006913176272,0.133678987622,0.074629232287,-0.199599742889,-0.073713451624,-0.118620067835,0.927132010460,-0.043767038733,-0.003269137349,0.028040723875,0.174610123038,0.115709945560,-0.138497978449,-0.515651524067,-0.046952620149,-0.053410459310,-0.015344962478,0.180935323238,0.152403309941,-0.003985092044,-0.182116478682,0.012157960795,-0.008871579543,-0.201415419579,0.017102582380,0.007766444702,-0.013186466880,-0.018501229584,-0.231326907873,-0.184136092663,0.362699657679,0.063088163733,-0.171102687716,-0.082308299839,-0.193589925766,-0.311034679413,0.508303284645,-0.034034185112,0.176375374198,0.419041186571,-0.091033749282,-0.088291019201,0.144601598382,-0.041010223329,-0.015390411019,-0.000474067929,0.085872553289,-0.029591079801,0.005918277893,-0.301295548677,-0.045262016356,0.103602521122,-0.111748293042,0.753973901272,-0.042525492609,-0.122239798307,-0.023608291522,0.114932760596,0.384971022606,0.453295946121,0.243593826890,-0.176739126444,0.062680251896,-0.695120155811,-0.058064188808,0.658197045326,-0.054213933647,-0.079063519835,0.133659109473,-0.441598355770,0.117691449821,-0.145984813571,0.024658121169,0.096235379577,-0.021129986271,0.039028923959,0.307845950127,-0.104176066816,-0.111961856484,0.022468412295,0.013109114021,0.030724924058,-0.786311984062,-0.909293949604,0.066757388413,0.050633963197,-0.016070008278,0.200632438064,-0.508299946785,0.214669167995,0.143149226904,0.000639601902,-0.102701224387,0.048298504204,-0.395825594664,0.265047132969,-0.111212186515,-0.959951996803,0.001324657933,0.452202349901,-0.235205247998,-0.098689012229,0.007021848578,-0.211498916149,-0.006945622154,-0.210538968444,0.490140229464,0.079447284341,0.067600205541,-0.228458449244
-0.075788639486,-0.059009373188,-0.325821161270,-1.093351364136,-0.051459208131,-0.036635823548,-0.020766019821,0.047558158636,-0.176397144794,-0.012120660394,0.101377792656,-0.208141908050,0.134567469358,-0.758518099785,-0.147013902664,0.026396207511,-0.012544459663,-0.301796138287,0.358753323555,0.171450003982,0.072404965758,-0.086330108345,-0.013947365806,0.001273550792,0.107920005918,0.020222611725,0.270777463913,0.196422725916,-0.206618517637,0.106348581612,-0.457514703274,0.058910172433,0.075636163354,-0.058705568314,0.074796147645,0.224926486611,-0.036764562130,-0.211272463202,0.447930037975,0.000835283834,0.137719422579,0.106888055801,0.097541704774,0.054645854980,-0.031395986676,0.065667673945,-0.019797662273,1.001135826111,0.479168176651,0.012324212119,0.016189692542,-0.036140464246,-0.023092139512,0.110896319151,0.155651643872,0.034795638174,-0.124010972679,-0.171954914927,0.221392795444,-0.001105714706,-0.619186103344,-0.193996742368,0.009600924328,0.073447369039,-0.024172727019,-0.159574121237,0.044779635966,0.063975200057,0.080858327448,-0.030889296904,0.141931608319,0.037521947175,0.183997139335,0.104090727866,-0.032576650381,0.084170386195,-0.191620081663,-0.097803868353,-0.006841869559,0.177024230361,0.100346185267,0.034953229129,-0.046533972025,0.079600855708,-0.031950719655,0.060099318624,-0.027396829799,-0.078264877200,-0.198317289352,0.043578218669,-0.309671163559,0.718014657497,1.092331290245,-0.110366284847,-0.219197764993,0.036195609719,0.496270179749,-0.062472254038,-0.578633189201,0.879785060883,-0.214379414916,-0.173375189304,-0.264548599720,0.303274035454,-0.033215060830,0.787681281567,-0.054057292640,0.076497577131,0.194849848747,-0.008205800317,-0.193394377828,-0.015532673337,0.066150583327,-0.063310541213,0.183371886611,0.387125760317,0.389720410109,-0.137727558613,0.022167365998,-0.325358092785,-0.049162685871,-0.034951888025,0.107113718987,-0.122511185706,-0.058166071773,-0.240979164839,-0.565709114075,-0.444630980492
0.336465060711,0.010132786818,0.105943061411,-0.000086352295,-0.600744068623,-0.033577956259,0.002263753908,0.270948290825,0.001756719197,0.391922056675,-0.005454724189,-0.019584206864,0.003569555702,0.072037652135,1.775163650513,0.038823992014,-0.056044250727,-0.033594686538,-0.059525799006,-0.035791266710,-0.660351336002,0.102748714387,0.000309103023,-0.191596016288,0.126311719418,-0.003989438992,0.016600934789,-0.012810795568,0.002600928536,0.012266406789,-0.188325434923,-0.004702880513,0.056337039918,-0.023015009239,0.029915345833,0.089828804135,-0.150669619441,-0.033796768636,-0.121486365795,-0.010514288209,0.141881361604,0.024709228426,-0.002237722278,0.031208436936,0.004706869368,0.032813768834,0.035477440804,-0.944444417953,-0.001055056578,-0.016691941768,0.044036045671,-0.134242773056,0.035254634917,-0.040236365050,0.426732778549,-0.011189704761,0.045579016209,0.024559566751,-0.263260483742,0.036831486970,0.080588042736,0.016952844337,-0.021355623379,0.089292399585,0.017205001786,0.611443340778,-0.172370329499,-0.304967522621,-0.018182564527,0.667561650276,0.047513678670,0.078915134072,0.014746669680,0.070997536182,0.236878275871,-0.970790684223,0.007533434778,1.203617215157,0.148226097226,0.570232272148,0.121624164283,-0.003567008302,-0.522467672825,0.037334736437,-0.054594311863,-0.217035636306,-0.537085056305,-1.262569427490,-0.012022147886,-0.027760507539,-0.022519517690,-0.030451841652,-0.098215192556,-0.025881169364,-0.085009403527,0.175714239478,-0.017810270190,-0.025593696162,0.009659503587,-0.026016524062,0.005301190075,0.033564683050,0.006208760198,-0.012070081197,-0.001759597915,0.154554799199,-0.029487032443,0.714047074318,-0.003869982436,-0.006072031800,0.032447814941,0.060819193721,0.033521972597,-0.019087968394,-0.088989242911,-0.030293345451,-0.005753554869,-0.336502611637,-0.998503267765,-0.023802271113,0.000987004256,-0.020368520170,0.073466390371,-0.491107106209,-0.040668819100,0.030103426427,0.013951105997,-0.134476467967
-0.032100316137,-0.040529221296,-0.612499594688,-0.015320745297,0.005714107305,0.020798714831,-0.033837273717,0.047666903585,-0.054655358195,0.007433230057,-0.182010293007,-0.014642977156,-0.067096725106,-0.080800458789,0.083080329001,0.317634433508,0.044920027256,-0.043852213770,0.095902994275,0.059408031404,-0.041318271309,-0.013277512975,0.019816050306,-0.003391842823,0.338762044907,0.000595405407,-0.089549288154,-0.033673159778,0.182455629110,-0.090004540980,-0.041566088796,-0.204571440816,-0.048503432423,-0.000888414623,-0.037606660277,-0.164718240499,0.232878178358,0.023745713755,-0.049553405493,-0.012605852447,0.105228498578,0.006404439453,0.011216871440,-0.122503280640,0.037660885602,-0.022933907807,-0.012061508372,0.053473647684,-0.144672796130,-0.000357675948,0.002798060421,0.022482281551,-0.078330151737,0.039614185691,-0.034341856837,0.008529027924,-0.009763650596,0.195025011897,-0.041797593236,-1.351333737373,0.075835183263,0.002243420109,0.000762136828,-2.254246711731,0.050168760121,-0.052990812808,-0.029094649479,0.016866063699,-0.052904572338,-0.012819431722,-0.030658055097,0.235685721040,-0.088020943105,0.337792217731,0.000399271055,-0.058254905045,0.090097025037,-0.054504863918,-0.034290771931,-0.111516810954,1.466021537781,0.634814262390,0.017049353570,0.056145269424,-0.033435814083,-0.033575110137,0.032997004688,-0.228063359857,0.259948492050,0.003281549551,0.011236131191,0.023690547794,0.026839755476,0.150437995791,-0.141769841313,-0.310284376144,-0.188858866692,-0.114250436425,-0.016363088042,-0.026374097914,-0.005936088506,0.210652619600,0.148216962814,-0.009308723733,0.032179731876,0.011254495010,0.085134401917,-0.031491495669,0.073154382408,0.089624248445,0.098551630974,-0.000337853329,0.026178739965,0.036605790257,0.554907977581,-0.186486437917,0.020319841802,0.117889523506,-0.072849072516,-0.008485938422,-0.139840528369,0.016590807587,0.010073416866,0.037533547729,-0.257922351360,0.000815750740,0.037311978638,0.167853683233
-0.335620254278,-0.009504791349,-0.117337092757,-0.154150813818,0.402040123940,-0.926005840302,0.037143424153,0.113553076982,0.566166341305,0.102673389018,-0.014316361398,0.027659595013,-0.105126470327,-0.009361882694,0.396098524332,0.632994771004,0.467567712069,0.013088606298,-0.008462137543,-0.045053936541,0.099646359682,0.410225421190,0.067589260638,0.151295617223,0.010489622131,-0.048152130097,-0.100802466273,-0.038850534707,0.158403292298,0.030825121328,0.149421647191,-0.056757237762,0.028904119506,-0.036356098950,0.003286019666,-0.567387282848,-0.328212648630,-0.004680912476,0.429403007030,0.069444201887,0.426200032234,-0.034893557429,0.008860635571,-0.071678139269,0.075529143214,-0.028742259368,0.103808797896,0.484942167997,-0.025574618950,0.044887501746,-0.150110229850,0.140432834625,-0.055761281401,-0.810716986656,-0.635402441025,-0.045375857502,0.097781158984,0.464557886124,-0.019865177572,-0.113919317722,-0.461204141378,-0.037842724472,-0.023041965440,0.152228415012,0.050523001701,0.276897281408,0.384174674749,0.099031411111,0.023496057838,-0.420291602612,0.091434560716,-0.730383932590,0.155667439103,0.301070868969,-0.021694710478,-0.263438642025,-0.096080146730,-0.501136302948,-0.300062596798,-0.352779865265,0.216043695807,-0.875496029854,0.345076590776,-0.043416410685,0.080671772361,0.152527242899,-0.219523444772,0.749782800674,0.499368995428,0.036935210228,0.058084633201,0.124776832759,-0.034168113023,0.109813325107,0.121022120118,0.358688294888,0.316546350718,-0.033098656684,-0.100172936916,0.021360957995,-0.273656070232,-0.278933346272,-0.214670449495,0.031322613358,0.024061875418,-0.003436004510,-0.999364376068,-0.543126344681,0.018728321418,-0.040981933475,0.001276748138,0.054083663970,-1.431095957756,0.117195867002,0.119595721364,-0.138436138630,0.090978808701,0.138390898705,0.376851290464,0.026904938743,-0.068006247282,-0.005852709990,-0.094851151109,0.152323946357,-0.544999182224,-0.073239259422,0.032930128276,0.094102762640
-0.365527480841,-0.379050523043,-0.139443427324,1.322639584541,-0.214904949069,-0.064682535827,0.793638825417,0.011385994032,-0.024076372385,0.209595873952,-0.629974007607,-0.332710206509,0.258557856083,-0.433760344982,0.340599328279,0.052868966013,0.036063417792,-0.172886878252,0.300422787666,0.229094296694,-0.258519947529,-0.285504013300,-0.128045886755,0.281772881746,0.785986185074,0.225080177188,0.050512123853,-0.329781323671,0.150186061859,0.300458759069,-0.144149214029,-0.459050238132,0.147618263960,0.003634206951,0.110947996378,-0.037768352777,-1.006249427795,-0.019234342501,-0.129274129868,0.061912693083,-0.413407266140,0.229269444942,0.232561290264,-0.571801245213,0.309103518724,0.062176611274,-0.391413211823,-0.085983790457,-0.094456903636,0.166974589229,0.794104516506,0.231445848942,-0.337231934071,0.076245822012,0.218706950545,-0.049180395901,-0.277130931616,0.550696551800,-0.030898805708,-0.028541984037,0.085499562323,0.181552931666,-0.020138092339,-0.073483146727,0.063072904944,-0.138712272048,0.217774808407,0.220829978585,-0.603647947311,0.382206350565,-0.908928573132,0.691876173019,-0.609651088715,0.048666901886,-0.298700630665,-0.270970016718,-0.190315678716,-0.085247389972,-0.191368177533,-0.273542463779,-0.120431289077,-0.056382633746,0.309962064028,0.307711362839,0.112750202417,0.069608815014,-0.175292029977,0.279390901327,0.482238292694,0.181592613459,0.073852203786,-0.025767154992,-0.245721861720,0.372987359762,-0.027569582686,1.252688288689,-0.080900244415,-0.037544015795,-0.333469897509,-0.006789985113,-0.040620766580,0.391083419323,0.085283808410,0.067507438362,-0.073745489120,0.052263893187,-0.061015103012,-0.150560677052,0.206100091338,0.344685047865,0.009303288534,-0.106475979090,0.086154200137,0.346475124359,0.044692989439,-0.432805627584,0.036143369973,-0.132273063064,-0.359082669020,-0.085092306137,-0.110400982201,0.205748930573,-0.084357604384,0.011305646040,-0.031951330602,-0.680476367474,0.302670240402,0.020059952512
-0.042283669114,0.010618341155,-0.750281989574,0.001476180740,-0.017095658928,0.207293286920,0.204084515572,0.062848478556,0.547523438931,0.001714163809,0.904739022255,0.223382472992,0.259947955608,-0.016330204904,0.350972652435,-0.873004198074,0.030051231384,-0.016918523237,0.118518747389,-0.198339745402,0.324542164803,-0.073407396674,0.003634403227,-0.020763013512,0.086689069867,0.006166305393,-0.017153335735,0.015638584271,0.435646384954,0.035772964358,0.067300803959,0.460454553366,-0.056014437228,0.006338912528,0.020773801953,0.039861753583,0.053292822093,-0.017529331148,-0.370429217815,0.026746125892,-0.944644987583,-0.013590995222,0.001272851019,-0.057769026607,-0.046511750668,0.001787790447,0.276480436325,0.083115793765,-0.022532220930,0.032301116735,0.018146438524,-0.008072438650,-0.084451168776,-0.016559893265,0.023888131604,-0.043118383735,0.060988727957,1.141282558441,0.075615242124,-0.002170172986,0.399303197861,0.015468175523,-0.026804864407,0.082556046546,-0.015626914799,0.040089007467,0.288730800152,-0.013420763426,0.100267082453,-0.031070666388,0.443365901709,-0.145011350513,0.428010791540,-0.440758228302,-0.011730700731,0.012966746464,-0.422462612391,0.124606154859,-0.006212530192,0.042331777513,0.083145119250,0.150806114078,-0.027687994763,-0.281448543072,0.042113829404,-0.016645375639,0.002131506102,0.262524724007,-0.381873875856,-0.059000894427,0.130236074328,0.036390528083,0.035590544343,-0.179808631539,0.314335823059,-0.012167007662,-0.547912776470,0.187491953373,0.034348342568,-0.005406472366,0.107680961490,0.186517134309,0.417188197374,-0.030923502520,-0.039580106735,-0.058922085911,0.299149006605,-0.001950423815,-0.014129955322,-0.035588454455,-0.006010991056,0.038017924875,0.076001577079,-0.484870761633,0.695053398609,-0.264505088329,0.171495929360,-0.568592607975,0.001925204298,-0.234299689531,-0.001634648535,0.023260591552,-0.054180942476,0.039043832570,0.781274855137,0.025087034330,-0.017739625648,0.284013450146
