0.239134982228,-0.444508641958,0.500927865505,-0.181612774730,0.090092077851,0.304989427328,0.044849976897,-0.023284194991,-0.191747978330,0.066600523889,0.073065891862,0.147221386433,-0.158100232482,0.106887012720,-0.079780638218,0.190073072910,0.211604326963,0.142681136727,-0.162155628204,0.229828119278,0.174566656351,0.215537786484,-0.244855731726,-0.030107239261,0.295695304871,-0.091495394707,0.175507336855,-0.218702107668,0.011006860994,0.159956917167,-0.216734662652,-0.169603571296,0.333091497421,-0.345540672541,0.279496669769,0.266235023737,0.085994593799,0.135792061687,0.754160881042,-0.165179952979,0.342449426651,-0.225570380688,-0.024258449674,-0.731472909451,-0.284025162458,-0.290683537722,0.325622618198,-0.166085749865,-0.158159583807,0.011602159590,0.106693737209,0.148253977299,-0.060136757791,-0.771808922291,-0.150967285037,-0.076826274395,-0.698073804379,0.433183908463,-0.193565741181,0.146181762218,0.060307171196,-0.019639240578,-0.250198155642,0.288762301207,-0.121716216207,0.096722252667,-0.332443892956,-0.116406954825,-0.169259488583,0.007308091037,-0.188841179013,0.030421080068,0.244180172682,0.367003291845,-0.414556324482,-0.100810140371,0.244913622737,-0.113783068955,-0.008269282989,0.164759844542,0.075580835342,0.340981870890,0.067055776715,-0.097274772823,0.121189460158,0.168061479926,0.075365982950,0.255719006062,0.356881797314,-1.629542589188,0.170240059495,-0.168723121285,-0.018081525341,0.186434090137,-0.202869683504,-0.136911287904,0.082519426942,-0.033299382776,0.245313331485,0.235002353787,-0.174502298236,0.000495197542,0.172707036138,-0.180681824684,-0.427408456802,0.731075346470,0.082466602325,0.288772284985,-0.157248988748,0.091721311212,-0.022903308272,-1.210243701935,-3.490568637848,-0.079685725272,0.234306335449,-0.193835482001,0.138875946403,-0.107700169086,-0.030764039606,-0.138097628951,0.022181058303,0.194629654288,0.050501089543,-0.131101071835,0.055903553963,0.263429641724,-0.411131232977,0.260377705097
0.018249858171,0.027708794922,-0.007949313149,0.198589086533,0.016137070954,-0.012426774018,0.016569316387,0.467731267214,0.010028273799,0.015761706978,0.013125527650,-0.102482326329,0.003370542778,-0.020616382360,-0.015235619619,0.002578617074,0.000560057757,0.012938980944,-0.093831047416,-0.005293189082,0.016057366505,0.016823174432,-0.106634713709,-0.067747108638,0.004712442402,-0.009607437067,-0.000172779430,-0.024939356372,0.066951259971,-0.047749314457,-0.061003495008,0.008053224534,-0.015970649198,0.000330976909,-0.003335368587,0.084020510316,0.041803516448,-0.001746607362,-0.036584395915,0.042069967836,-0.000566633418,0.100601069629,-0.005126262549,0.048359215260,-0.027224050835,-0.034445125610,-0.006990570575,-0.020902173594,-0.097805045545,0.021504683420,0.026816461235,0.000114050432,0.134678423405,-0.046410769224,-0.130297482014,0.012850580737,0.083121016622,-0.010719481856,0.093524031341,-0.089141741395,0.026418840513,0.040500901639,0.049066707492,0.010604899377,0.028324086219,0.021563472226,0.011741285212,-0.020973803475,0.017230534926,0.573250591755,-0.096136681736,-0.012146662921,0.018869396299,0.015337367542,-0.123792447150,-0.054881468415,0.012016756460,-0.011216053739,-0.026302635670,-0.005638949107,-0.003985586576,0.004853839986,0.029157547280,-0.016698522493,0.005380243529,-0.006971133873,0.355675399303,0.028976116329,-0.003669697326,-0.423052012920,-0.003572497983,-0.012424302287,-0.089160889387,0.061406400055,-0.023515181616,-0.008938104846,0.019770672545,0.023799190298,0.022083127871,-0.030767627060,0.079862102866,-0.034519571811,0.024207359180,-0.000993123744,-0.249986514449,0.000556425948,0.006110002287,0.005214693956,-0.029489791021,0.023245694116,-0.011331065558,-0.068660162389,0.041165355593,-0.026544570923,-0.009221265092,0.021466638893,-0.000841869973,0.017179340124,-0.093233063817,-0.009446115233,0.070029340684,0.039734970778,-0.008824896067,0.087421864271,0.024486312643,0.024120859802,-0.011383440346,0.008224538527
0.002229690785,0.012815017253,-0.031498007476,0.008375770412,0.012717588805,-0.052792262286,0.021700179204,0.026837332174,-0.020278779790,0.003549987916,0.002717631636,0.025950400159,0.009921737015,-0.045108105987,-0.015406257473,-0.033094972372,-0.064062058926,0.033694297075,-0.037666026503,-0.010391434655,0.003014257876,0.041011668742,-0.033703014255,-0.011859038845,-0.016685096547,0.010723497719,0.007340323646,-0.003990876954,-0.016499234363,0.050987154245,-0.099581375718,0.004915973172,0.037272416055,-0.004743104801,-0.042114023119,-0.014392110519,0.008362213150,0.000223438488,-0.018797099590,-0.004527020734,0.108994148672,-0.028659941629,-0.022878985852,-0.030641753227,0.067591764033,0.009631308727,0.000672575377,-0.038469601423,-0.016396522522,-0.008684054017,-0.034311670810,0.033594369888,-0.020362721756,-0.038959730417,-0.043783478439,0.018988484517,-0.037478081882,0.002448848449,-0.047010291368,0.028247412294,-0.075124874711,0.049936134368,0.017579773441,0.025301383808,-0.008810840547,0.010456045158,-0.015267883427,0.007445414085,-0.077229365706,-0.145175084472,0.047241020948,0.048310279846,0.225717321038,-0.019872082397,-0.028860865161,0.002313191537,0.083517365158,-0.023501247168,-0.006514365319,-0.029288604856,-0.030521029606,0.102069027722,-0.001428225660,0.046155963093,0.006589788944,-0.013972401619,-0.012098628096,0.055213104934,-0.001096172025,-0.050601720810,0.022150676697,0.051800563931,-0.040738880634,0.021062271670,-0.011841421947,0.029714532197,0.046506531537,0.010793455876,0.034160528332,-0.001855540206,-0.021038735285,-0.064703337848,0.032884698361,-0.003461591899,0.063610129058,0.021690141410,0.101315967739,0.017903199419,0.014691070653,-0.044678386301,-0.004670185503,-0.146680578589,-0.025696663186,-0.007758684456,-0.050541110337,-0.008767941967,-0.007994269952,0.044399220496,-0.021820198745,-0.001073294203,-0.020070087165,-0.029318910092,-0.007527573034,0.092825748026,0.010376263410,-0.057780433446,0.020559368655,-0.047545604408
-0.013195653446,-0.027517627925,0.017060032114,-0.000493277505,-0.042788844556,0.038426812738,-0.025463765487,-0.045469988137,-0.003690733807,-0.092533871531,-0.028065949678,0.043516129255,-0.063225172460,0.046710390598,0.051011189818,-0.019195152447,-0.037594899535,-0.061531521380,0.073172517121,-0.004941113293,-0.003995208070,-0.021123746410,0.019474914297,0.231465652585,0.008906391449,0.096819862723,-0.014360859990,0.017291100696,0.077767528594,-0.070076309144,0.036109421402,0.021415360272,0.003346345620,-0.006114792079,0.003623054828,0.020884182304,-0.015389515087,-0.035932861269,-0.008905678056,-0.003983454779,-0.017689654604,0.019194973633,-0.024403957650,0.031441099942,-0.032084859908,0.011018292047,-0.033843528479,0.004759945441,0.036950480193,-0.030184835196,-0.011134584434,-0.094613961875,0.008540723473,-0.027717145160,0.023667780682,-0.075968518853,-0.052067827433,0.018110765144,-0.001264091115,-0.028044557199,-0.070778459311,-0.026121562347,-0.020351137966,-0.002109977417,0.003700878471,-0.011408817023,-0.028454361483,0.021098583937,-0.682861745358,-2.375671863556,-0.008143715560,0.005731405225,-0.011527706869,0.032613601536,0.125428110361,0.044003687799,0.020625019446,0.036458238959,-0.063572466373,-0.030495313928,0.019548354670,0.000940388592,-0.016575850546,0.022077428177,-0.004187133629,-0.032438512892,0.031019970775,-0.028127586469,0.000978716300,-0.096323981881,-0.017142944038,0.028145786375,0.036802086979,-0.010035699233,0.027237663046,-0.066742777824,-0.021070702001,-0.006992375944,-0.005121383816,0.039622247219,0.018977504224,-0.254573434591,-0.031608548015,0.015745611861,-0.384934097528,0.029967596754,-0.064927913249,0.001116261119,0.028819156811,-0.103259854019,-0.006196302362,-0.117608368397,-0.312599122524,0.049125101417,-0.037044528872,0.027973067015,0.026540050283,0.003517916892,0.002862611786,0.013120789081,0.015626333654,0.011577843688,-0.002826693468,-0.044108305126,-0.038680478930,-0.041742827743,-0.005682385527,-0.017550611869
0.001028793049,-0.000052719071,-0.000032118769,-0.000099214325,0.000843739777,0.000394494011,-0.001648163074,-0.000047601621,0.000948965433,0.002338250866,0.001878849231,-0.002417203970,0.000951511320,0.002169199288,0.000063078274,0.000414046517,0.000986714615,0.000774182263,-0.001295092166,0.000757244474,0.000278074964,0.000638963655,0.004088913091,-0.003111443250,-0.000868887466,0.239902868867,-0.000296845945,-0.000470010447,-0.000614149729,0.000310352596,-0.000423724821,-0.000418048556,-0.000057981109,-0.013473828323,0.000573255296,-0.000823929207,0.000852738624,0.000618649297,-0.000137732524,-0.001705642790,0.000559126085,-0.002493875567,0.001082141534,-0.001647391939,0.009604156017,0.000083346044,0.000615660218,0.000708424544,-0.001316929003,-0.001710329438,-0.000754794863,0.001678391476,-0.004505166318,-0.000547055213,0.009002485313,0.000041995667,-0.004209666979,0.000216802422,-0.001627921592,0.000473039661,0.000617675716,0.001796421711,-0.003652742831,0.000669439149,0.001075429143,0.000275129802,-0.000466805010,-0.000381186663,-0.010869299993,-0.001880585100,0.000437992334,0.000203907868,0.000652527786,-0.000279627886,0.000152422799,-0.000727855193,0.001078031026,-0.000229082056,-0.000904040644,-0.000395334500,0.000107582317,0.002528215526,0.001036417671,0.001011239015,0.000791594852,0.000311511481,-0.001357990433,-0.000376681739,-0.001103229704,0.013603858650,0.000114979972,0.000316962076,-0.001277728705,-0.000523575349,-0.000290195574,-0.000361783750,0.000921046652,0.001266506617,0.000275786617,0.000809425430,-0.000729002175,0.000496471184,0.000254578394,0.000492500549,-0.103992491961,-0.000601399748,-0.005852295551,0.000511761114,-0.000362026505,0.000872379809,0.090747162700,-0.000802997674,-0.000674720737,-0.001485545305,0.000875268888,-0.000050210092,-0.000412550464,-0.001706693205,0.000715773029,-0.001260171412,0.000058084319,0.001159485546,0.011766358279,0.011348600499,0.000899839972,0.001187120797,0.000457362970,0.000992485089
-0.009494340047,0.043749354780,0.003242961830,0.007083404344,-0.017907347530,0.004837929271,-0.008312665857,0.241872146726,-0.006017824169,-0.044410977513,-0.012167875655,0.020841456950,-0.015173613094,-0.015503782779,0.012419058941,-0.009251648560,-0.012804938480,-0.011952220462,0.019539469853,-0.002754115267,-0.010922740214,-0.011960759759,0.030474629253,-0.220682606101,0.009478719905,0.041597995907,-0.003825057764,0.012544024736,-0.019301312044,-0.000832062622,0.002674599178,-0.008591529913,-0.005281174090,0.075173757970,-0.004421201535,0.012147270143,-0.011935426854,-0.010019258596,0.002844861941,0.002764894627,-0.000046409194,0.008993639611,-0.004789232742,-0.002448340878,0.026794059202,0.009207760915,0.002217085799,0.010696697980,0.020893124864,-0.010903762653,0.013816663995,-0.019204340875,-0.021179568022,-0.001131669502,-0.028281044215,-0.015060074627,-0.015785973519,-0.005424912553,0.001355037326,-0.005483906716,-0.020509375259,-0.011972528882,-0.010945148766,-0.005929127336,-0.009890735149,0.015514157712,-0.001818235498,0.001775094424,-0.064259313047,-0.094119399786,-0.002214355627,0.002229464473,0.000112672911,-0.003596019233,0.020023984835,0.015387625434,0.014129937626,-0.005018361844,0.004505047575,-0.009618870914,0.001772278221,-0.018176360056,-0.008681607433,0.006405128632,-0.001771629206,-0.018853837624,0.007712611463,-0.010615243576,0.008630854078,-0.105862788856,-0.008113875985,-0.001978957793,0.008046627976,0.001125581446,0.008707868867,-0.010247277096,-0.013572796248,0.000583482790,-0.000774062413,0.001810024609,0.005251864903,-0.003890391206,-0.014877913520,0.011023108847,-0.023403955624,-0.003223028965,0.005568837281,-0.000182311764,0.010431026109,-0.017951544374,-0.005363426171,-0.007778700441,0.020844323561,0.013671232387,-0.021041672677,0.006607015617,0.006382009480,0.009975153022,0.025139393285,0.011549348012,0.001263612183,-0.003808111185,0.007491094526,-0.069535836577,-0.004335246049,-0.012880820781,0.002336323960,-0.005830330309
-0.002627610462,0.000585284666,0.014140293002,-0.002516472014,0.000971163681,0.001526344218,0.003163338639,-0.004033635370,0.001581528340,0.012590610422,0.009391600266,-0.013107381761,0.000780361879,-0.008869004436,-0.004162842873,-0.000539036177,0.010373812169,0.004754924681,-0.003292561276,-0.002753787674,0.003489006078,0.005159871653,0.028219124302,-0.003665880999,-0.011704786681,0.009044204839,-0.003395998385,0.005004886538,-0.000008611990,-0.032702051103,-0.000573444820,0.016477046534,-0.007855161093,-0.073393128812,-0.007741637528,0.008902125061,-0.007812817581,-0.009432150982,0.007758819964,0.005880419165,0.009672775865,-0.007584384643,0.009474455379,-0.008039732464,-0.003236671444,0.007889850996,-0.003604587168,0.012663014233,-0.003589586355,-0.005989026278,-0.011298449710,0.000440538221,-0.000405510218,0.011073500849,0.017518626526,-0.004078571685,-0.003802449675,-0.000319133978,-0.006214696448,-0.004178639967,-0.006842948962,0.005309566855,-0.018966980278,-0.005817194469,0.045838315040,0.194386765361,0.003731654258,0.000078252750,0.002482570009,-0.002122194041,0.017673648894,0.017855910584,-0.000685455627,0.016428615898,-0.008953921497,0.016297128052,-0.002334823133,0.011443754658,-0.001393682323,-0.009741301648,-0.032480295748,0.027701014653,0.010073035955,0.022209703922,0.005513285752,-0.000481026073,-0.004097878002,-0.011165889911,-0.010985392146,-0.007855705917,0.007067253347,0.009161137044,0.001419567387,-0.028422743082,0.002362284344,-0.009200455621,-0.008278816938,-0.013101667166,-0.003809850430,0.000175049950,0.000243349277,-0.003121973015,-0.003604861209,0.013822491281,-0.009778158739,-0.000029390209,-0.007183938753,-0.005940020550,-0.003942133393,0.010392195545,-0.010618824512,0.006380374543,0.019642785192,0.002630121075,-0.003558136756,0.007480769884,-0.029682438821,-0.006230999250,-0.027425741777,0.002814383013,-0.027698069811,0.017860971391,-0.006457658485,-0.019152730703,0.001121077337,0.001294949441,0.001725511509,-0.024113819003
0.086734861135,-0.001024354948,-0.010202731006,-0.017785074189,0.065137371421,0.037108168006,-0.023697672412,-0.037036109716,0.070430599153,0.031981706619,-0.016684504226,0.073688052595,-0.035307787359,-0.066924393177,-0.014062293805,0.005987610202,0.116805993021,0.009880407713,0.027275629342,0.025779673830,0.045554950833,0.057867940515,-0.037136856467,0.006117052864,-0.042955510318,0.024168537930,-0.059558000416,-0.012005927041,0.020840864629,-0.079810917377,-0.079924993217,-0.047080833465,0.095570705831,-0.018153209239,0.025528365746,0.061764407903,0.068086445332,0.048322279006,-0.016829639673,-0.080902703106,-0.101215302944,-0.294872820377,-0.044679287821,0.072503536940,-0.048804551363,-0.058103725314,-0.052598599344,-0.007909576409,-0.025129800662,0.012616486289,-0.062276225537,0.060181904584,0.170904770494,0.045876685530,-0.082789227366,-0.017689948902,-0.048574727029,0.062720425427,-0.019095154479,-0.054000440985,0.054391443729,0.000305572670,0.050450719893,0.024441761896,-0.032165259123,-0.030122900382,-0.033950101584,-0.006919662468,-0.079750090837,-0.059086713940,-0.029305446893,-0.058747783303,-0.107464879751,0.019984565675,0.028254248202,-0.035149943084,0.043005909771,-0.028197519481,-0.034774363041,0.052473511547,0.058335307986,-0.098475322127,-0.044067971408,0.000965501298,0.042892258614,0.014173203148,0.071876339614,0.013121142052,-0.029277451336,-0.498087584972,0.099000744522,0.002818419598,0.039968792349,0.122628331184,-0.025591697544,0.017245845869,-0.015489134006,0.002681677463,0.044840261340,0.148426637053,0.039572447538,-0.021999245510,-0.018071711063,-0.004160887096,-0.066299170256,-0.045159127563,0.106088578701,-0.040055837482,-0.033377390355,0.003641179763,-0.011409505270,-0.071810483932,-0.284193485975,0.004582829773,0.104374460876,-0.008343716152,-0.034012205899,-0.003694756422,0.077566482127,0.009344871156,0.033772662282,-0.054331492633,0.000902531960,-0.154522106051,-0.004685057327,0.089783042669,0.075147241354,-0.076635442674
0.050406247377,0.004662597552,0.074359700084,-0.048637419939,-0.025937156752,0.065845161676,-0.010056559928,0.242916166782,-0.008697967976,-8.460409164429,-0.160575240850,-0.169263213873,-0.071097813547,-0.014976752922,-0.006347880699,-0.047916062176,-0.005439012777,0.007908597589,-0.037112038583,-0.065529845655,0.021583899856,0.057040534914,0.133188098669,0.052008818835,-0.506662011147,0.033702962101,-0.016813680530,0.074111230671,0.146342545748,0.239401787519,0.033265300095,0.134510934353,-0.072419069707,-0.103242740035,-0.041611690074,-0.091995947063,0.049520496279,-0.324281662703,-0.013060261495,0.071654401720,0.066918812692,-0.074004925787,0.090682074428,-0.046409558505,0.223660916090,-0.005400085356,-19.511293411255,-0.017650850117,0.017181957141,-0.017031213269,-0.011868844740,-0.115090578794,-0.098449982703,-0.381146907806,-0.036672856659,-0.049138173461,-0.031893614680,0.004881023429,-0.012029969133,-0.042806822807,-0.024543853477,-0.020250547677,-0.062471691519,-0.055293589830,0.142813712358,-0.115810811520,0.009971523657,-0.027166707441,-0.111100532115,-0.083890713751,0.078647196293,-0.033889483660,0.019088270143,-0.122213058174,-0.027272995561,0.179920211434,0.083830982447,-0.155241936445,-0.008543335833,-0.130495697260,-0.030713284388,0.479231566191,0.047568313777,0.167017951608,0.013770349324,-0.009364749305,-0.010568748228,-0.261730074883,0.078919701278,-0.595341444016,0.066301867366,0.005912180990,0.057727094740,-0.164536118507,-0.001528489986,-0.167126938701,-0.056632023305,-0.178071096539,0.000134298112,0.153482019901,-0.017193229869,-0.118911392987,-0.105466656387,0.038740880787,-0.289814800024,-0.006372092757,0.006799997296,0.082203440368,-0.040869567543,-0.007600001059,0.003244335763,0.170793116093,0.487819582224,0.020209571347,-0.003545585554,0.016024120152,0.066336020827,0.034689407796,-0.320545256138,0.009712828323,0.023828346282,0.203944787383,-0.007857378572,0.061567589641,-0.072388164699,0.107472889125,0.003521290142,0.030548209324
-0.087737075984,-0.019911712036,-0.044608853757,0.003525937442,-0.020659705624,0.001394944615,0.179639384151,-0.086405597627,0.012557289563,-3.215402126312,-0.058269634843,-0.020823260769,0.022774510086,-0.027658049017,0.015959553421,-0.064728975296,0.051038812846,0.027832785621,-0.010741773993,-0.038426890969,0.015546332113,-0.015601634048,-0.027459941804,-0.000430048181,0.091846823692,0.032017134130,-0.003699712688,0.003885870101,-0.157573074102,-0.253109246492,0.131444871426,0.024198874831,0.010401772335,0.112130813301,-0.046713501215,-0.000545908697,-0.182272389531,-0.008937860839,-0.015534123406,-0.016739619896,-0.078889198601,0.065529316664,-0.013558791019,-0.021073762327,-0.103092022240,0.008743679151,0.019508654252,0.009480002336,-0.006179200951,-0.019704306498,-0.002473615343,0.030501158908,0.001013355795,-0.503391742706,0.015929754823,-0.013055230491,-0.022590845823,-0.023299274966,-0.000708852604,0.055558487773,-0.110233336687,-0.110558256507,-0.002260543173,-0.085115738213,-0.057915575802,-0.999724328518,-0.009863047861,0.015564417467,-0.038870371878,0.086851738393,-0.014672970399,0.040889095515,-0.188629537821,0.050240278244,-0.035529650748,-0.025469824672,0.006013236474,0.075727976859,-0.021265570074,0.008309473284,0.097927063704,0.085922509432,-0.003387341509,-0.113353043795,-0.010749422014,0.009966697544,-0.047441996634,-0.264964342117,0.051024198532,-0.069454878569,-0.002056488302,0.019975790754,-0.042157791555,-0.060296714306,-0.000505147967,0.018405130133,-0.036995746195,-0.066851787269,-0.009598011151,-0.041490174830,-0.045141603798,0.104139633477,0.017234435305,-0.006384021603,0.032747354358,-0.003099026391,-0.057718601078,0.000469419174,0.011555489153,-0.019844722003,-0.027372824028,-0.156670436263,-0.145115092397,-0.001438666484,0.041926387697,0.007431022357,-0.009360285476,0.028018852696,-0.034297347069,0.002979634563,0.018661607057,-0.026559291407,-0.000821065332,0.001724554691,-0.182599470019,-0.077866069973,0.010544101708,-0.378165662289
0.004939570092,0.000247788528,0.010981554165,-0.008792355657,0.008503099903,-0.001583982375,0.064512014389,-0.006956089754,0.003875606460,0.031890794635,0.040698133409,0.003251387505,0.016418460757,0.092905014753,-0.004317865241,0.006536659785,0.005315651651,-0.007591390982,-0.006871745456,-0.003834777279,-0.016268158332,0.011384163052,0.007097471971,-0.094153195620,-0.001614886103,0.239185273647,0.010290994309,0.001117430395,0.074090592563,0.010382918641,0.008708772250,0.015650169924,0.010779115371,-0.039496652782,-0.003772946075,0.007199861575,0.004164444283,0.000870570308,-0.001493731281,-0.006683882792,-0.000379056029,0.003478581551,-0.000662885199,0.036669883877,0.040337972343,0.008554433472,0.000852622208,-0.008616470732,-0.014222016558,0.217890650034,-0.008139374666,0.013211064972,0.147873178124,-0.003111605532,0.042284619063,0.010092826560,0.049710493535,-0.004790718667,-0.008574775420,0.017316102982,0.007889193483,-0.000501635019,-0.001371475519,0.020264390856,0.005048686173,0.014738090336,-0.013984060846,-0.005177507643,-0.115662269294,0.003903543809,-0.006465284154,-0.007210045587,0.001855549053,-0.001457874547,-0.010248737410,-0.004708788823,0.014329792932,0.086027041078,0.087416470051,0.005687860772,0.001279580174,0.017633523792,-0.006139799021,-0.005179489963,-0.007696589455,0.004408683628,-0.015872027725,0.009263820946,-0.022385878488,-0.003988119308,0.012671271339,0.007926315069,-0.005653262604,0.000850289303,-0.005414487794,-0.004710740410,0.009208253585,0.014090792276,0.005948378704,0.010112495162,-0.012632063590,0.028701882809,-0.000258533604,-0.006345815491,0.055770896375,-0.010916611180,0.036893200129,-0.002603212837,0.003132669721,0.012587789446,0.216256827116,-0.001261045574,0.004501313437,-0.009782728739,0.000447185885,0.012721878476,-0.017898317426,0.006361638196,-0.004186872393,-0.003645074787,0.003136842279,0.011528192088,0.260994285345,0.010730582289,0.002012280282,0.017635012046,-0.008122500964,0.007858227938
-0.577540159225,0.005628719926,-0.018591968343,0.031351987273,-0.025160903111,0.012970465235,-0.048481836915,0.091620519757,0.141601786017,-0.680160999298,-0.082782804966,-0.138394430280,-0.253673434258,0.147551044822,-0.007537175436,0.239077851176,0.133656755090,0.040460549295,-0.217067077756,-0.379961222410,-0.079302236438,0.107048749924,-0.249755740166,0.062279645354,-0.203838258982,-0.054620858282,0.014721977524,-0.018810633570,-0.188636064529,-0.198245838284,-0.193998023868,0.047815609723,0.032599665225,-0.010096553713,0.441699206829,-0.183811634779,0.229874297976,0.022502059117,0.144797831774,0.015868341550,-0.050123803318,0.143564134836,-0.042710088193,0.156143352389,-0.279446035624,0.019822211936,0.097045518458,-0.149467572570,0.019830262288,0.044193215668,-0.050095681101,0.131152108312,0.224759936333,0.024712141603,-0.159040480852,0.187092065811,0.055846855044,0.049919966608,0.094459727407,-0.117717348039,-0.087723441422,-0.061982084066,-0.115805067122,0.079278036952,0.053545169532,-0.151298195124,0.204698681831,-0.119321145117,-0.117416262627,-0.168601319194,-0.153624668717,0.136636227369,0.126317426562,-0.047913707793,0.088343992829,0.074924588203,0.190015807748,-0.324860811234,-0.147532358766,-0.170307353139,-0.006278032437,0.696382999420,-0.616241037846,0.275526881218,0.002705178689,-0.036399483681,0.163651496172,-0.529318034649,-0.005415034015,-0.960335314274,0.026042448357,-0.009441235103,0.129058688879,0.311938166618,0.079194247723,0.029761016369,-0.420201689005,-0.238163873553,0.042825561017,0.212723344564,0.024119520560,-0.191701918840,0.140382558107,0.089747995138,-0.365741729736,-0.213255554438,0.250093519688,-0.171606197953,0.034335948527,0.033311687410,0.029942339286,-0.041096393019,0.801696896553,-0.030067512766,0.064477466047,-0.010285048746,-0.167810007930,0.020476030186,-0.134183451533,0.060169994831,0.041495122015,0.010668652132,0.013453377411,0.115735121071,-0.052548039705,-0.201894074678,0.146681740880,-0.024172028527
0.066770792007,-0.081163771451,-0.067002587020,-0.058768760413,0.014471634291,0.104806981981,0.054282419384,0.017787143588,-0.114806018770,-0.008130194619,0.023902181536,0.081399269402,-0.074574731290,0.181561157107,-0.046830575913,0.067234590650,0.074554026127,0.052304200828,-0.056559737772,0.077603556216,0.054204680026,0.078036107123,-0.086888566613,-0.000682582206,0.092933885753,0.017564160749,0.069993779063,-0.049237612635,-0.041941203177,0.078987278044,-0.088469043374,-0.070195093751,0.124464742839,-0.055731646717,0.087496221066,0.112302765250,0.039513003081,0.050786979496,0.207425594330,-0.044418990612,0.118062458932,0.006867475342,-0.016387030482,-0.177395239472,0.027116671205,-0.081516958773,0.072767131031,-0.042440734804,-0.038190696388,0.059105843306,0.020422467962,0.023867381737,-0.065868034959,-0.213228017092,-0.064049936831,-0.049399200827,-0.120331287384,0.143929094076,-0.047220360488,0.040594354272,0.010814352892,-0.041756648570,-0.053104784340,0.092468366027,-0.059176471084,-0.060744166374,-0.100928753614,-0.034789036959,-0.085464484990,-0.111040033400,-0.070695102215,0.008093710057,0.059402860701,0.061072442681,-0.170973464847,-0.019210711122,0.089121371508,-0.046313475817,0.065193623304,-0.034832958132,-0.005864685867,0.107335984707,0.021635554731,-0.067681610584,0.040582157671,0.047779902816,0.065097413957,0.066363520920,0.111323714256,-0.601069331169,0.054227788001,-0.079681135714,-0.016837656498,0.126952409744,-0.068122707307,-0.049495499581,0.023107348010,-0.018095508218,0.090716354549,0.093794152141,-0.059261966497,-0.000924543769,0.060222573578,-0.072977237403,-0.166930958629,-0.239022374153,0.018491575494,0.065244860947,-0.035342097282,0.013636975549,-0.011884966865,-0.324100673199,0.617095232010,-0.006981328595,0.075028963387,-0.043792024255,0.039246156812,-0.041460547596,0.010774870403,-0.033868223429,-0.014338089153,0.065338797867,-0.005715760402,-0.100287429988,0.019154986367,0.068003304303,-0.122328549623,0.071174263954
0.009544322267,0.008492538705,-0.006166672800,-0.000846162671,0.017193296924,0.004566607997,-0.077800378203,-0.006698231213,0.013285221532,-0.021411934868,0.014567138627,0.009249628522,-0.016854308546,-0.003265402280,-0.001636725385,0.012181269005,0.010317141190,-0.008141235448,0.009361248463,0.002808505436,-0.001581579680,0.003954875283,0.001333403750,-0.009873478673,-5.341166973114,0.007600250654,0.012683800422,-0.008275643922,0.000175481677,-0.034853074700,0.000955762982,-0.005426188931,0.010025220923,0.028839448467,0.000344761444,0.026661302894,0.040431659669,0.012957559898,0.002563062822,-0.009340145625,-0.052277017385,-0.120241850615,-0.044394329190,0.003117375076,0.035822354257,-0.006493364461,-0.003403499257,-0.006855052430,-0.011666946113,-0.008045671508,0.056592296809,0.003955112305,0.003822203958,-0.010732326657,-0.011750571430,0.001785956556,0.001350378152,0.017491912469,0.008986352012,-0.008656902239,0.017424395308,0.006239432842,0.005175817292,0.004271942656,-0.017686450854,-0.023922206834,-0.005612120032,-0.009256381541,0.008179274388,-0.042533285916,-0.009429378435,-0.014694414102,-0.049117892981,-0.006611952558,0.007542608306,-0.003510697046,-0.017196359113,-0.006892377511,0.005400642287,0.002113915514,0.003308935789,-0.045496873558,0.002060697181,-0.004351119045,0.020885387436,0.024185916409,0.037343673408,-0.008906157687,0.026955772191,-0.003413540777,0.018852446228,0.000545109157,-0.058824121952,0.047611862421,-0.009407171980,0.008698887192,-0.007635442540,-0.001206471701,0.003122900147,-0.020136162639,0.029958566651,-0.007540215272,-0.003456156468,-0.012897259556,-0.004380833358,-0.009913872927,-0.006072588731,-0.013923815452,-0.010556729510,-0.011161187664,-0.022465912625,-0.002545368392,0.027729565278,-0.001965073636,0.024758726358,-0.004752776586,0.014276281931,-0.004459535703,0.015608773567,0.003860539524,0.030454009771,-0.074991516769,0.007461969741,-0.023616738617,0.008557073772,0.020351756364,0.008093575016,-0.011224732734
