0.271017342806,-0.103977032006,0.353198587894,-0.048168655485,-0.135664060712,0.337186634541,-0.024889519438,0.051831699908,0.001823022729,0.073338791728,0.628646910191,-0.214154809713,-0.159912094474,0.073196738958,-0.506350874901,-0.004440866876,0.712724983692,-0.716501355171,0.241214662790,0.072586528957,0.704048633575,-0.084787443280,-0.081673771143,0.163789972663,0.071935519576,-0.350437819958,-0.058440413326,0.034443795681,0.138506725430,0.146507605910,0.090686514974,-0.050573445857,0.332475632429,-0.433538585901,0.047138411552,0.238566935062,-0.645513355732,-0.018529782072,-0.048668183386,0.714198291302,0.070992298424,0.299579262733,0.538515567780,-0.132671743631,0.023922774941,-0.646600961685,-0.426076471806,0.464544147253,0.016048623249,0.067353330553,0.196071743965,-0.397248327732,-0.348990261555,-0.041656080633,-0.119125701487,-0.453680902719,0.055461209267,-0.373041987419,0.030040917918,-0.092736639082,-1.127124667168,0.406206578016,-0.121299482882,0.021769607440,0.073098525405,0.785462975502,0.169451311231,0.089736647904,-0.359445154667,-0.225271195173,-0.179034560919,0.079852923751,-0.040752086788,-0.196759134531,-0.006208236795,-0.511468410492,0.055262982845,0.619600594044,-0.116564236581,0.497388988733,-0.283125281334,0.142238825560,-0.844657480717,0.033519644290,0.288965582848,0.237428069115,0.416171729565,-0.033843636513,-0.280412256718,0.048275854439,0.043129496276,0.031964555383,-0.288937002420,0.215455695987,-0.007509874180,0.449667930603,0.144530281425,0.763787329197,0.298756361008,0.052095334977,0.072060540318,-0.291183263063,1.632541775703,-0.100095734000,-0.906942784786,1.691187262535,0.155170559883,-0.006762238219,0.296600520611,-1.381954908371,0.265801191330,0.027691550553,0.045535698533,0.133279800415,0.277051746845,0.109988518059,-0.079638034105,-0.308516472578,0.128531962633,-0.053554676473,-0.137658417225,-0.141286864877,0.055695161223,0.077576301992,0.134801700711,-0.224481716752,2.741752862930,0.094619311392
0.092876605690,0.229138389230,0.668022751808,-0.186504125595,-0.523688971996,-0.117790520191,0.019229346886,0.020962301642,-0.039496134967,0.113215260208,-0.381944566965,0.491806596518,-0.048198673874,-0.015673922375,-0.154098585248,0.181502178311,-1.036350727081,0.233913257718,-0.042958617210,0.170090839267,0.538209795952,-0.104125745595,0.074264466763,-0.160738766193,0.114356614649,0.200198620558,0.093687124550,-0.095164254308,0.069470785558,-0.120228782296,-0.154554918408,0.134387597442,0.525623142719,0.138866201043,-0.220751971006,-0.227602347732,0.129011914134,-0.013469188474,0.270095199347,0.017877077684,0.024696147069,0.361813426018,0.365760087967,-0.094890102744,0.155141457915,0.006084051915,-0.060467611998,0.107046008110,0.017125995830,-0.011497138999,-0.392117857933,-0.269396215677,-0.079311043024,0.008075465448,-0.191617161036,0.183055356145,0.230073720217,-0.357014596462,0.047217611223,-0.107689686120,0.095006860793,0.068131960928,-0.128876999021,-0.028781350702,-0.405993819237,0.093913488090,0.035358767956,-0.757170557976,-0.100446589291,0.440436571836,-0.629631400108,-0.003165844595,-0.337071329355,0.431886196136,-0.340792506933,-0.278213292360,0.029605049640,-0.039579667151,-0.148895770311,0.183121204376,-0.017845822498,-0.111657664180,-0.456655859947,-0.329829871655,0.055253792554,0.180727347732,-0.184299096465,0.015858978033,0.284974098206,-0.138510361314,-0.019850801677,-0.021481391042,-0.272286415100,-0.470079898834,0.107914209366,0.191496521235,0.062447283417,-0.236372113228,-0.261029362679,-0.027231125161,-0.188675537705,-0.024013981223,1.059223413467,-0.299600332975,-0.080336205661,0.070208579302,-0.088580027223,-0.013165058568,0.142400458455,0.530465066433,-0.120587132871,-0.040111750364,-0.060134910047,0.027800282463,-0.213961809874,-0.023776605725,0.031165804714,-0.002167260740,0.151725694537,-0.301546216011,0.058989331126,-0.226354196668,-0.004549193196,-0.147201195359,0.395197898149,0.239642396569,-0.411829769611,0.578669726849
0.081326171756,0.264050006866,0.390026152134,-0.064825445414,0.114311382174,0.146441698074,-0.884884357452,-0.117580331862,0.045366629958,-0.098669715226,-0.043126251549,0.074968062341,-0.132623359561,-0.123367421329,0.188695579767,-0.101525291800,0.185074925423,0.337443590164,0.094277679920,-0.307137042284,0.230370193720,0.540382444859,-0.176587268710,-0.340886652470,0.109290629625,-0.726938962936,0.531191885471,0.229550167918,-1.630229473114,-0.756525754929,-0.160159245133,0.307145029306,0.720107555389,-0.041684642434,-0.038768291473,-0.143701836467,0.154037252069,-0.008114734665,0.048051707447,0.059347108006,-0.223103806376,-0.530024886131,0.201063305140,0.048304781318,-0.001978848130,0.183037444949,-0.183333128691,-0.469827294350,-0.339588314295,0.149426266551,0.013858273625,-0.022910457104,-0.736660361290,-0.051963634789,-0.011623599567,0.287494838238,0.097317978740,-0.286368399858,0.194431290030,-0.589115202427,0.280679672956,0.109274126589,0.306772857904,-0.191579610109,0.431585133076,-0.171971291304,0.139172688127,0.003959520720,0.221732601523,0.336357504129,-0.449144631624,0.061750721186,-0.330965459347,0.379148244858,-0.234728917480,-0.139842525125,0.617121279240,-0.282608002424,-0.216336891055,0.401516765356,-0.052134376019,0.501369416714,0.125250369310,0.081696256995,-0.055137742311,-0.216875866055,-0.308144301176,-0.125381708145,0.309970170259,-0.060480467975,0.040025450289,-0.057781279087,0.346916854382,-0.337085455656,0.071407273412,0.109781980515,0.259115248919,-0.433003425598,0.335395008326,0.027215285227,-0.116260804236,0.044051446021,0.034160308540,-0.040025640279,0.094588965178,0.041808612645,0.423285424709,0.372512012720,-0.189998865128,-0.085439771414,0.284065246582,-0.311949133873,-0.355757683516,0.227297410369,0.177562117577,0.396677672863,-0.032906714827,0.197896763682,-0.724581778049,0.755593478680,0.139482721686,-0.036453217268,-0.015066809021,-0.034167248756,-0.157589554787,0.086942404509,-0.191195905209,-0.074664711952
-0.049350522459,-0.011756934226,-0.068812847137,-0.076239168644,0.308089971542,-0.503302693367,0.102986231446,-0.076331302524,0.026297610253,0.111612766981,-0.509635210037,-0.331105470657,-0.837913215160,-0.006783570163,-0.273183465004,0.337829947472,0.114136815071,0.436777621508,-0.145078673959,0.170879960060,-0.581474542618,-0.006975309458,-0.185554474592,0.200729653239,-0.169628292322,-0.242307752371,-0.284890204668,0.187000215054,-0.109424844384,-0.036352828145,-0.095043092966,0.050417941064,0.492221653461,-0.278936177492,0.193368643522,-0.040370289236,-0.175356701016,0.213526308537,-0.170357570052,-0.256500124931,0.273474544287,-0.118367940187,-0.039477970451,0.198232039809,-0.041375804693,-0.076728522778,0.317364215851,0.456823557615,0.136207267642,-0.054652944207,-0.238340735435,0.646637320518,0.256616413593,-0.147333800793,0.313473969698,-0.171097353101,0.100835449994,0.096987202764,0.300140559673,-0.115718744695,0.774555563927,-0.113957010210,-0.386283099651,-0.246946588159,0.022750370204,0.075578108430,-0.212623998523,-0.267076909542,0.122071087360,-0.137070164084,0.196764782071,0.058005932719,-0.396532446146,-0.088967122138,-0.218762144446,-0.049281280488,0.271145433187,0.368193000555,-0.039581157267,-0.403744012117,-0.091574721038,-0.128689378500,0.052272811532,0.273652523756,-0.052203383297,0.066694125533,0.332501977682,0.082796655595,0.018141327426,0.271974176168,0.126245573163,0.010725264437,0.239861741662,-0.343505710363,0.000947226712,0.151767790318,-0.035442098975,0.182529196143,0.712170898914,0.013996528462,-0.022999666631,0.047286555171,0.506632745266,0.019939919934,-0.291116386652,0.073449000716,0.288307785988,0.133906140924,0.238518267870,0.413416951895,0.306563645601,0.087557107210,-0.003310477827,0.278023660183,0.332417428493,0.235155060887,0.012525731698,0.103715769947,-0.212906613946,0.130574136972,-0.101490810513,0.321838766336,0.065800897777,0.167764812708,-0.343913823366,0.030891375616,-0.039986707270,-0.075084932148
-0.137139469385,0.196024626493,-0.264789611101,-0.165786370635,0.057661276311,-0.049725163728,0.000181056632,0.297404706478,0.014851899818,0.071398861706,-0.068334788084,-0.015126943588,-0.087901897728,-0.079263217747,-0.048677254468,-0.018569191918,-0.016984937713,-0.269430965185,-0.361538201571,0.015739170834,-0.300791919231,0.005865317304,0.195883452892,0.069007501006,-0.206137061119,0.079516567290,0.099933750927,0.016646346077,0.207298055291,0.016198940575,-0.002912545577,-0.012317679822,0.206152483821,-0.319210529327,0.085368573666,-0.113547213376,-0.141235470772,0.109976112843,0.484960317612,0.241170033813,-0.131519332528,-0.026283636689,-0.122757911682,-0.122934386134,-0.094099707901,-0.076554447412,0.179187983274,0.017971467227,-0.224719047546,-0.374759107828,0.175420984626,-0.376865714788,0.016513602808,0.231905564666,-0.234456494451,0.020998666063,-0.039918679744,0.116343483329,0.281824916601,-0.018000369892,0.283334583044,0.029303092510,0.348135292530,-0.102353885770,-0.106261901557,-0.174213066697,1.042219400406,0.136925429106,0.269571781158,-0.083879247308,-0.078612327576,0.090741999447,-0.060577694327,0.028962396085,0.020486900583,0.069606907666,0.314061611891,0.186333104968,-0.035868786275,0.200187429786,0.176799893379,-0.028051652014,-0.060803074390,-0.340072393417,-0.118957728148,-0.046973224729,0.003680096241,0.342864215374,0.200543567538,0.018637033179,0.054475065321,-0.015109912492,-0.341522276402,0.119353994727,-0.051702927798,-0.264607965946,0.065213099122,-0.188102871180,0.035937439650,0.039632063359,0.103197149932,0.015650629997,0.066782534122,0.129017427564,0.057221539319,-0.140872180462,0.008746903390,0.113160930574,-0.201593756676,-0.350891798735,-0.107915513217,-0.345688939095,-0.077797152102,-0.124518848956,-0.206620544195,0.452854812145,0.330444693565,0.009990867227,-0.180447652936,-0.098016910255,0.267195761204,-0.016390349716,0.080305464566,-0.119235813618,0.251361429691,0.056042078882,0.056343674660,-0.005156407598
0.012047165073,-0.064025804400,0.500533223152,-0.022928839549,0.035512227565,0.004618246108,-0.018292825669,-0.019971529022,-0.267658978701,-0.208598554134,0.004209038336,0.012034295127,0.024389190599,0.024137750268,-0.024593537673,0.014507173561,-0.047904774547,0.193921819329,0.021415909752,-0.038216397166,-0.221529364586,0.022515697405,-0.876444458961,-0.207044407725,0.004198109265,0.187130540609,-0.011791676283,0.011759881862,-0.019673489034,0.045280847698,-0.015324390493,-0.008963868022,-0.393028438091,-0.159366711974,-0.026184355840,-0.188048422337,-0.117856822908,0.241814643145,0.116565622389,-0.016611751169,0.075959749520,0.216732233763,-0.077856712043,-0.021115483716,0.033668614924,-0.001024806523,0.068430766463,-0.168931022286,-0.451166659594,-0.134388223290,-0.008030372672,0.105085037649,0.051320534199,-0.186302229762,0.405917733908,0.021068099886,0.021397933364,0.000373639661,0.014938698150,0.029638087377,-0.158489957452,0.036116108298,0.200552433729,-0.011347902939,0.195788845420,0.243178069592,0.038674529642,-0.004662643187,-0.011842656881,0.003361919429,0.315242499113,-0.208867415786,-0.107458420098,0.019178532064,-0.043214112520,0.023768821731,-0.050548207015,-0.243469864130,0.021393882111,-0.056355945766,0.000593914359,0.012972194701,0.011912636459,-0.386925250292,-0.016278661788,-0.041966598481,0.247330442071,1.219766855240,-0.060347601771,0.013819321059,-0.009685285389,-0.187199831009,-0.108000338078,0.093748040497,0.040410626680,0.171534642577,-0.021704796702,0.235184654593,-0.012435548007,-0.058070398867,-0.015032324940,-0.093798980117,-0.022322418168,-0.109891600907,0.008365847170,-0.014305060729,0.002693453105,0.014494487084,-0.059144761413,0.094863653183,-0.007699882146,0.145447552204,-0.009607159533,-0.048629399389,0.075175181031,-0.185853973031,1.002735853195,-0.008670399897,0.022709853947,0.157757580280,-0.498130947351,-0.232909113169,0.028833886608,-0.026139670983,0.412982314825,0.005617811345,0.022924495861,0.011259895749
0.235858783126,-0.070688396692,0.292387038469,0.007647071965,-0.160916090012,-0.258736938238,0.019651463255,-0.000624481356,0.030799172819,0.092354148626,0.202694624662,-0.531196177006,0.165186792612,-0.111610822380,-0.620821475983,-0.293564796448,0.364438682795,0.614970624447,0.090503625572,0.210156738758,-0.005289305933,-0.053129572421,-0.157464608550,-0.389831930399,0.539925396442,-0.087594971061,-0.002588837873,-0.039808336645,-0.033796466887,-0.043527849019,-0.035888932645,-0.247125521302,-0.033712636679,0.417561709881,-0.016466641799,-0.058021962643,-0.077317781746,0.083787105978,0.141677588224,-0.318294584751,-0.219785615802,0.303491711617,-0.130537003279,0.103395022452,0.074157685041,-0.045877262950,0.243219301105,0.492144435644,-0.386001527309,-0.099443055689,-0.145647719502,-0.137809693813,0.131451860070,-0.140421196818,0.197785407305,0.309227973223,-0.958795130253,0.091407254338,-0.147447481751,0.168319821358,0.177816122770,0.329116314650,0.248077109456,0.155456751585,0.208288356662,-0.519681811333,0.156132489443,0.258546799421,-0.401158630848,0.377294868231,-0.316073417664,0.198032021523,0.292627215385,0.116690568626,0.372506886721,-0.258389681578,-0.645410835743,-0.284196168184,-0.006650641561,0.062005970627,-0.014642253518,-0.162558466196,0.433174401522,0.002363844076,0.023152705282,0.436592787504,-0.301041603088,0.041998535395,-0.461685776711,-0.177652716637,0.087632089853,0.049127742648,0.024607716128,0.110827125609,0.015461663716,-0.287286907434,-0.224384024739,0.276151061058,-0.186103895307,0.060443371534,-0.140302538872,0.399843662977,-0.204016521573,0.278051823378,-0.348902374506,0.168978586793,-0.045413691550,0.045528326184,0.225672200322,-0.540012180805,-0.039164852351,0.254597634077,0.609625458717,0.029076136649,-0.007521644700,0.340397626162,-0.021068232134,0.034577552229,0.339406371117,-0.134781017900,0.000550341734,-0.047895129770,0.126928836107,0.008155417629,-0.600671768188,0.024874059483,-0.152363419533,0.106645420194
-0.073019221425,0.060542989522,0.017758710310,0.094981737435,0.209020823240,0.174325197935,0.418518215418,-0.085389696062,0.007269650232,-0.360470950603,-0.055334936827,-0.073517970741,0.140922904015,-0.350819051266,-0.080096282065,-0.028563853353,0.067452244461,-0.168631717563,0.083808653057,-0.091310560703,-0.158685833216,0.383213818073,0.331908881664,-0.451572597027,-0.065905243158,0.378105968237,-0.013067805208,0.312942773104,0.754343986511,0.050920199603,-0.134933084249,0.242381200194,-2.375481128693,0.085117533803,-0.023539764807,-0.043557010591,0.292908906937,0.157203748822,0.335654854774,0.186518222094,0.031750466675,-0.001948121586,0.009593200870,0.280734241009,0.054757762700,0.001014778740,-0.001054943074,0.121195070446,-0.008896638639,0.175669670105,0.198690071702,-0.192292094231,-0.024652605876,-0.430474013090,0.139399006963,-0.293983668089,0.268266797066,-0.188114136457,0.088957875967,-0.040717791766,0.039734911174,0.278466373682,-0.387482464314,-0.396738350391,-0.224133029580,0.546235918999,-0.119696587324,-0.202504903078,-0.157024234533,-0.150556474924,0.245864853263,0.200194463134,0.298468887806,-0.176731929183,-0.071261838078,0.143486961722,0.544677913189,0.521196722984,0.121851712465,0.125834286213,-0.040796976537,-0.087538182735,-0.014023736119,-0.516814470291,0.005560016260,0.034429911524,0.058264419436,-0.272861033678,-0.495668500662,0.040932446718,-0.007625510916,0.165124103427,-0.212254613638,-0.390290290117,-0.080945380032,-0.100995466113,0.270192950964,-0.551414072514,0.230702593923,0.058593399823,-0.057012543082,-0.100364312530,0.258730709553,0.294222801924,-0.305845677853,-0.054479498416,-0.267355471849,-0.564175486565,-0.445832848549,-0.163165569305,-0.160360440612,0.388435900211,0.678767263889,0.189883649349,-0.139096319675,-0.177565991879,-0.257044196129,-0.393308877945,-0.189837843180,-0.304945349693,0.086348742247,-0.102113552392,-0.363268435001,0.644319951534,0.292461186647,0.159966886044,0.380016088486,-0.267356365919
-0.022571269423,-0.361733019352,-0.425881832838,-0.129118919373,-0.207957506180,-0.054359406233,0.108584061265,0.171918109059,0.026444839314,-0.216975033283,-0.053883239627,-0.046899501234,-0.023529142141,0.179758235812,0.249018087983,0.534098863602,0.107267044485,-0.069468885660,0.034961704165,-0.103015296161,0.018178988248,0.205253303051,0.357914894819,0.380498737097,-0.006390380673,-0.228572756052,-0.119829609990,-0.002919370774,-0.070451743901,0.198049068451,0.907151818275,-0.273691385984,-0.873888552189,0.116527654231,-0.051868513227,-0.272825866938,-0.175423577428,0.074324518442,-0.070789314806,0.155048325658,-0.156118735671,-0.014066466130,-0.207082152367,-0.130349904299,0.297980636358,0.163319408894,0.320171147585,-0.023711975664,-0.248803362250,-0.088328041136,0.209243029356,-0.273110747337,0.239073172212,0.005794491153,0.489866018295,0.285885185003,0.118644498289,0.151263132691,0.203645333648,0.050906788558,0.561513185501,-0.075992919505,0.064931817353,-0.109946370125,0.286552518606,-0.256621837616,-0.055847998708,-0.123576998711,-0.072229556739,0.528563797474,0.072072640061,0.096824407578,0.056253839284,0.330941528082,1.088961958885,-0.267554402351,0.567771971226,-0.283580034971,0.004401542246,-0.225808396935,-0.225135430694,0.283042579889,-0.060729831457,0.030798703432,-0.109302870929,-0.337453544140,0.403104633093,0.105653934181,0.079134590924,-0.360313028097,-0.542196869850,0.020014051348,-0.357526183128,0.768905580044,-0.095799952745,-0.196966066957,0.042403731495,0.112362012267,0.165752872825,0.039376176894,0.053065881133,0.364329129457,0.123461157084,0.304760158062,0.055683210492,0.066149868071,-0.084761343896,-0.114057309926,-0.605844438076,-0.213013187051,-0.050671778619,-0.252993911505,0.092808529735,-0.289968818426,-0.486262679100,0.217308968306,0.045119516551,0.063131235540,-0.247205018997,0.438632160425,0.055655352771,-0.395056992769,0.031356874853,-0.549457490444,-0.040761508048,0.244534239173,0.010316768661,0.324039220810
-0.133700355887,0.076867006719,-0.249297231436,0.113480977714,0.153214797378,0.178300112486,-0.153625041246,-0.119892865419,0.076654598117,-0.287865549326,0.032867815346,0.191669538617,-0.287996739149,0.073120430112,-0.115408800542,-0.397250950336,-0.114034824073,0.216266021132,-0.145331352949,-0.051979225129,0.227788075805,0.152245253325,-0.086626827717,0.263157397509,0.286777645350,0.127587795258,0.402501583099,-0.100429378450,-0.064854167402,-0.042665310204,-0.180341392756,0.010757255368,0.300444900990,-0.097943440080,-0.330766409636,-0.102923266590,-0.094303317368,0.140257835388,0.207336068153,0.029083125293,-0.181776046753,-0.099308475852,0.085235662758,0.429104596376,-0.164357259870,-0.093738451600,-0.014768551104,0.001235248405,-0.112599596381,-0.751696527004,0.043102219701,0.095359995961,0.001037951442,0.111270204186,-0.368382155895,-0.076839901507,-0.047060169280,0.173690244555,-0.087988257408,0.140322685242,0.550904452801,-0.275318205357,0.887161135674,-0.227998971939,-0.153885751963,0.090641140938,0.120732560754,0.497024148703,0.080306202173,-0.042975164950,0.181699842215,0.198075637221,0.019301958382,-0.005350087304,-0.016773523763,0.274973571301,0.124178931117,0.070817522705,0.020716592669,-0.112847246230,0.286040335894,0.029297795147,-0.013543022797,-0.391147941351,-0.043760303408,-0.218959718943,-0.352448999882,0.164708375931,0.477703273296,-0.023582261056,0.062103822827,0.058368191123,0.041573919356,-0.031061749905,-0.052550684661,0.284908950329,0.083904467523,0.052051480860,0.147790923715,0.242500141263,0.270856142044,0.433472812176,-0.727903425694,0.028266482055,0.118579223752,-0.285539984703,0.082720339298,0.076029933989,-0.194117099047,0.609232604504,-0.148531779647,0.018801214173,-0.010134438984,-0.323413103819,-0.251558512449,0.343036204576,0.288917630911,0.086717076600,0.254858642817,0.064250491560,-0.132250711322,0.092565275729,0.097457528114,0.294058680534,-0.305279970169,0.283122718334,0.158914044499,0.105647176504
-0.185343861580,0.087987639010,0.105894498527,0.270888358355,-0.176613271236,-0.098943777382,0.104296363890,-0.012833110988,0.277431905270,0.548551499844,-0.052110567689,-0.077934078872,-0.160267069936,0.101342216134,-0.218645632267,0.192201033235,0.024744415656,0.429673314095,-0.320415914059,-0.150775372982,0.278964012861,0.073916718364,0.248248904943,-0.233880147338,0.134623691440,0.268398433924,-0.294557452202,0.142682999372,-0.063442625105,0.127587378025,0.072616152465,-0.071088716388,0.819355070591,-0.112599603832,0.008841769770,-0.107038319111,0.119312189519,-0.170175403357,-0.068803966045,0.158023089170,0.105235688388,-0.131104707718,0.682375907898,0.182042255998,-0.168282523751,-0.069225147367,-0.027586180717,-0.006163427141,0.382175803185,-0.089229695499,-0.008817855269,0.089839860797,-0.050436291844,0.179032146931,0.148679614067,0.070877224207,0.047919459641,-0.134809240699,0.168464481831,0.086049199104,0.073374472558,0.032734736800,0.222177863121,0.036965481937,0.224274292588,-0.365407198668,-0.358531564474,0.041877634823,0.011003884487,-0.016733568162,-0.116017371416,-0.240753486753,-0.023571332917,0.143106684089,-0.122978970408,0.037114806473,0.011250485666,0.069690436125,-0.005865859333,-0.093716003001,-0.185327857733,0.093361072242,0.236784756184,0.230996012688,-0.496601313353,0.310558527708,-0.096208080649,0.236145898700,0.288147538900,0.067983977497,-0.031618975103,-0.036842688918,-0.097432039678,-0.159185558558,-0.039706476033,-0.082369938493,0.275502651930,0.303002655506,0.377397745848,-0.127976641059,0.268527328968,-0.126569494605,-0.090824328363,0.563032209873,-0.269389569759,-0.096075236797,-0.009549445473,-0.097320131958,-0.614936470985,0.029446657747,0.269025832415,-0.318269550800,0.426930367947,-0.321281611919,-0.010020137765,-0.388590842485,0.500020027161,-0.023077812046,0.073710873723,-0.061800468713,0.006866930518,-0.300989568233,0.053636472672,-0.135452196002,0.092850469053,0.169476851821,0.023203544319,0.248473241925
0.078793063760,0.646131336689,0.263795733452,0.766002833843,-0.192978516221,-0.638750851154,0.517428457737,-0.067091330886,0.021092537791,0.507399320602,0.005627922714,0.131853073835,-0.625576674938,0.391312599182,0.069828763604,0.209715187550,-0.266368150711,0.161752641201,0.129716575146,0.265226304531,0.150678977370,-1.362806558609,0.204435184598,-0.243311733007,0.357618957758,0.607254624367,0.487971931696,-0.086731761694,0.309863448143,0.080140098929,0.093114905059,0.562416315079,0.445299893618,0.169616311789,0.297185689211,0.031176788732,0.057488732040,-0.233528122306,-0.009491057135,-0.401788324118,0.123801343143,0.225503504276,-0.382199674845,0.088369794190,-0.086696811020,0.164312332869,-0.686952650547,-0.292846381664,-0.384583532810,0.098735734820,0.027159096673,-0.117776975036,-0.610872745514,0.165226757526,0.388830333948,0.092589505017,-0.067606493831,0.013028029352,-0.306707322598,0.718542516232,-0.145048633218,-0.200187236071,-0.032888561487,0.492727309465,0.226761713624,-0.782293438911,0.083589285612,0.330703228712,0.256528168917,-0.168154463172,-0.565760791302,-0.351488441229,0.391284257174,0.148297920823,-0.239076256752,0.077547349036,-0.303851485252,-0.321729183197,-0.131248101592,0.154963389039,-0.533199608326,0.452444821596,0.125773131847,-0.059913583100,-0.068568930030,-0.192479401827,-0.113394409418,-0.004330144729,-0.008958411403,-0.551899373531,0.063647434115,-0.224699050188,-0.318767338991,0.336678147316,0.080118179321,0.546035289764,-0.028122017160,-0.237149029970,-0.109564907849,0.008378255181,0.587137460709,0.210010483861,-0.148366048932,0.317371159792,0.083667449653,0.152756273746,0.315580636263,0.026407735422,-0.223477259278,-0.268303632736,0.079735688865,-0.124740004539,0.768823683262,0.118158988655,0.553827106953,0.281717687845,0.054503444582,-0.277221918106,0.362692683935,-0.454379081726,0.048337448388,-0.202567636967,0.593031823635,-0.052081365138,0.293998420238,-0.282129257917,0.416977494955,0.361111789942
-0.203699588776,-0.151218086481,0.163069903851,-0.016732374206,0.977146089077,0.049596868455,0.110061071813,-0.097758777440,-0.175336033106,0.131587937474,0.044551443309,-0.401143372059,0.500701069832,-0.063057594001,-0.176502794027,0.075581774116,-0.167348846793,0.147091850638,0.022948583588,0.231974586844,0.203439027071,-0.421494215727,0.160599082708,-0.603528082371,-0.168833613396,0.195924714208,-0.041874025017,-0.132771819830,-0.152825847268,-0.129233568907,0.096753045917,-0.517362535000,0.461177378893,0.338339895010,0.141313567758,0.029898531735,0.251011967659,0.073329374194,-0.024186566472,0.111365176737,0.133977234364,0.206272408366,0.002132861409,0.142693594098,-0.050862766802,0.241426616907,-0.030795589089,0.091619804502,-0.009337767027,0.064553603530,-0.156426191330,-0.003601566888,-0.464812844992,0.124747753143,-0.180913507938,0.010383275338,-0.175636127591,-0.075652256608,-0.076926127076,0.008221654221,-0.348783791065,0.095808252692,0.022845467553,-0.094141542912,-0.202305719256,0.055959738791,0.034722998738,-0.263103753328,-0.128042832017,-0.193327367306,0.149193033576,0.202262073755,-0.273999422789,0.000759598683,0.101298905909,0.345742434263,-0.102155126631,0.244165480137,0.055079784244,0.133587419987,-0.059711348265,0.139382496476,0.275252193213,0.286328375340,0.106258705258,-0.235220208764,0.075402155519,-0.220229744911,0.178642481565,0.013319909573,0.117033690214,0.101095899940,-0.116644889116,-0.153401762247,0.023176094517,0.540913820267,-0.530657649040,0.325660049915,-0.138443604112,0.007424072362,0.135546073318,-0.297234386206,1.189451932907,-0.103303901851,-0.016359046102,0.157837197185,0.055137503892,0.181906715035,-0.074689380825,0.559665799141,0.096380390227,0.142381206155,0.098935678601,0.230973288417,-0.079375237226,-0.089552529156,0.108919329941,-0.239021062851,-0.619725048542,-0.091359578073,-0.306426912546,-0.031579051167,0.371368020773,0.206919386983,-0.050734624267,-0.244168519974,0.442927181721,0.323353320360
0.108663849533,-0.214816614985,0.080364502966,-0.084954828024,-0.543192625046,-0.520953893661,0.039131779224,-0.113172426820,-0.032770272344,0.142949715257,0.223503157496,0.118656076491,0.221182733774,0.031282782555,-0.165248870850,-0.456368714571,-0.232325404882,0.137546822429,0.128623589873,0.007571410853,-0.010861963034,-0.190144672990,-0.203205555677,-0.434497088194,-0.052836589515,-0.283992499113,-0.189128473401,0.058256153017,0.053903538734,-0.022720552981,-0.295150995255,0.187110051513,-0.016278194264,-0.327911674976,-0.047585591674,0.122395783663,-0.200674906373,-0.105678282678,-0.081152386963,-0.173844873905,-0.293740719557,0.066691480577,0.161182746291,0.590992629528,-0.305332660675,-0.397197604179,0.022003326565,0.073863774538,-0.006490162108,0.054988741875,-0.190414220095,-0.064613290131,-0.034799147397,0.004781484138,-0.259380996227,-0.145690590143,0.014899913222,0.153605416417,-0.075007818639,-0.188393637538,-0.114944554865,-0.061830595136,-0.095153130591,-0.047760818154,0.201243385673,-0.278097003698,0.022762538865,0.183019042015,-0.294780313969,-0.091466046870,0.279130607843,0.117910005152,-0.172037243843,-0.033777542412,-0.340803325176,-0.247592434287,0.004132072441,0.179720863700,-0.317682743073,-0.022828081623,0.088909886777,-0.220314919949,-0.539547741413,-0.115539133549,0.086560837924,-0.011693967506,0.071940459311,0.186757862568,-0.709256947041,-0.258007198572,0.362313568592,-0.119345299900,-0.116856642067,-0.603857755661,0.079078443348,0.698882281780,-0.322200208902,0.345011532307,-0.081168659031,0.041884217411,0.175238370895,0.234769850969,-0.006099714432,0.066683858633,-0.741072177887,0.074119597673,0.186315685511,0.070219345391,0.665044367313,0.007884291001,-0.078682214022,0.191494837403,0.036161601543,0.311483234167,0.565556943417,0.561174690723,0.010608580895,-6.193688392639,0.146698072553,-0.370463728905,-0.267009973526,0.158225089312,0.088311076164,-0.058068338782,0.089238435030,0.093457713723,-0.141958355904,-0.111696518958
