0.124283187091,-0.065796732903,-0.235428214073,0.026074204594,0.025244511664,0.000210196711,-0.351880460978,-0.215598091483,-0.009857403114,-0.225007399917,0.003008371685,0.142339110374,0.045772075653,0.033515047282,-0.200478181243,-0.103004574776,0.292475372553,-0.140606880188,0.060135837644,-0.063024818897,0.024001186714,0.039607837796,0.170739173889,-0.127716064453,0.263481497765,-0.021281585097,-0.034557294101,0.034568380564,-0.004764812067,0.122179225087,0.076549403369,0.013023776002,0.089985780418,0.287899106741,-0.080954290926,-0.042661551386,0.106367550790,0.048249188811,-0.029770037159,0.138919278979,0.081088148057,-0.033688083291,0.195752128959,0.039261132479,0.096619039774,-0.072100766003,-0.009910651483,-0.087760575116,0.041481930763,-0.105355054140,0.228332504630,-0.234932795167,0.070919767022,0.231927633286,0.219774633646,0.022609878331,-0.126500084996,-0.179544553161,0.050815090537,-0.028631979600,0.128404468298,-0.072001293302,-0.009324785322,-0.062787532806,0.182793810964,-0.076312936842,-0.071581535041,-0.034245379269,0.162977367640,-0.124793902040,-0.154607653618,0.129598751664,-0.067701689899,-0.175029367208,0.111001588404,-0.007595709525,-0.289850354195,-0.045340750366,0.306775271893,0.070802196860,-0.007348708343,0.162948966026,-0.090620793402,0.131561383605,0.292569994926,0.029451142997,0.063158549368,0.013048699126,-0.123380303383,-0.073498390615,-0.109277524054,0.252458930016,-0.067854337394,-0.003062540665,0.099190942943,0.320812880993,0.056154206395,-0.067545726895,-0.079626828432,0.043017264456,0.064472295344,-0.076640062034,-0.104781650007,-0.034755397588,0.030612397939,-0.294874370098,-0.128468796611,-0.028420330957,-0.039769548923,0.092969775200,-0.550703167915,-0.214801728725,-0.171367257833,-0.408530920744,0.394339174032,-0.141434118152,0.042363595217,-0.083787880838,-0.061211690307,0.085721842945,0.033274102956,-0.009946226142,0.027045750991,0.153404325247,-0.037444628775,0.190136626363,-0.038054872304,-0.090772569180
0.036356687546,-0.281455993652,-0.014198904857,-0.244550645351,-0.109672695398,-0.043712254614,0.052663318813,0.296644061804,0.147214323282,0.048711810261,0.179267734289,-0.116786375642,-0.271087586880,-0.308034896851,0.073208756745,-0.892631113529,0.126766204834,-0.165433689952,0.079348117113,0.025991871953,-0.094075925648,-1.537620544434,-0.024439543486,0.490621119738,-0.118030011654,-0.081614524126,-0.229660972953,-0.087717734277,-0.293319076300,0.111618503928,-0.121719300747,0.270359605551,0.055460188538,0.123457074165,-0.099146261811,0.059769511223,0.166279822588,-0.175827831030,-0.143089085817,-0.231176227331,0.164557933807,0.074359335005,-0.374827921391,-0.352014482021,-0.118220321834,-0.149031743407,-0.314625501633,0.154666438699,0.091471128166,0.025806507096,-0.121853932738,-0.145123377442,-0.459849148989,-0.448968678713,-0.173357948661,0.099364556372,0.052604448050,0.221008017659,-0.316968202591,0.123679988086,0.123958319426,-0.084958881140,-0.280657023191,-0.326464951038,-0.282129287720,-0.188699588180,-0.363016337156,-0.275829941034,0.027834484354,0.062463071197,0.261159300804,-0.139418557286,0.040547844023,0.283166050911,-0.081736981869,-0.103635542095,0.018136445433,0.148962378502,-0.443921357393,-0.164819821715,0.047669917345,-0.353745371103,0.088676393032,-0.077540636063,-0.225598499179,0.099963501096,-0.089948847890,0.162704765797,-0.489466756582,0.397717118263,0.211242571473,-0.128516867757,-0.107807986438,-0.026931069791,-0.277994364500,-0.449529796839,-0.123728409410,0.076285764575,0.185969054699,-0.114400841296,-0.419042259455,-0.172029212117,-0.036492336541,0.530458152294,-1.553853273392,0.183189302683,-0.201808482409,-0.300336867571,-0.129725784063,-0.096563436091,0.390797257423,-0.052890211344,-0.221376180649,0.081654839218,0.238816395402,0.181295052171,-0.078594088554,-0.115862034261,-0.032288894057,0.423679739237,0.116901539266,0.010957385413,0.060262206942,-1.724029779434,0.421470552683,0.011521844193,0.374410629272,0.491297364235
0.158316805959,0.052421998233,-0.253407239914,-0.232380270958,-0.196734204888,-0.009703254327,-0.047742404044,0.184909701347,-0.083537541330,-0.058861427009,0.582366585732,-0.249138295650,-0.155322819948,-0.224379524589,0.111509144306,-0.133960604668,0.019250193611,-0.081794567406,0.046907126904,0.059152137488,0.235343918204,-0.086710378528,-0.382105678320,-0.137163355947,0.183777272701,-0.183067724109,-0.125644922256,-0.097998298705,0.153086930513,-0.193652167916,0.234493777156,0.086404845119,-0.066189609468,-0.176551610231,-0.303088724613,-0.110719680786,0.258823752403,-0.341913491488,0.246961832047,0.401334404945,-0.187078446150,0.213593736291,-0.036582969129,0.215005934238,0.105269946158,-0.003024042817,0.014556473121,0.065721787512,-0.621841251850,0.035784825683,-0.068631939590,0.085990488529,0.065636053681,-0.219371169806,0.163485556841,-0.114261865616,-0.187136068940,0.008985321969,-0.031060751528,0.171776220202,-0.015606723726,-0.188269972801,0.006600543391,0.060014914721,0.036072716117,0.006059682928,0.137818574905,0.164995610714,0.020189555362,0.038535311818,0.025208644569,0.099580802023,-0.246291682124,0.077689200640,0.145963907242,-0.113092422485,-0.028002031147,-0.236434474587,-0.226654469967,0.108511708677,-0.015269048512,-0.097960896790,-0.020486660302,0.034654110670,0.308036684990,0.025886755437,0.014232703485,1.226906299591,-0.018451347947,-0.037321049720,-0.035864721984,-0.047001503408,0.086234144866,-0.194207489491,0.057026706636,-0.318117827177,-0.214820429683,0.278716444969,0.049107354134,0.101426504552,-0.476328909397,0.076579049230,0.261102318764,0.244065448642,-0.030910348520,0.141308203340,0.085483588278,-0.321374684572,-0.023918004707,-0.040350947529,0.373482793570,0.232282176614,-0.155341923237,-0.046847935766,-0.122370779514,-0.115975722671,-0.158007442951,-0.077360823750,-0.020857837051,0.036627486348,0.188813328743,0.089964047074,0.014002881944,-0.292608976364,-0.118206404150,-0.155586227775,-0.578803598881,-0.230633392930
-0.065926752985,0.108953639865,0.198374956846,-0.255125463009,-0.173333823681,0.063487529755,0.031067006290,0.250700175762,-0.069462038577,-0.063529066741,0.044121664017,0.005015886389,0.063974529505,0.244305714965,0.069375805557,-0.152282565832,0.091385357082,0.038073334843,-0.027777878568,0.103857725859,-0.082727193832,-0.042005021125,-0.075801886618,-0.078406296670,-0.171345666051,0.346554815769,-0.032305762172,-0.006937264930,-0.141365334392,-0.116580136120,0.087697736919,-0.035040851682,0.090630948544,-0.064205117524,-0.073438726366,-0.049357511103,-0.008635311387,0.040726572275,0.077739797533,-0.166026383638,-0.057216987014,-0.030498709530,-0.169670388103,0.125380888581,-0.015283597633,-0.139295935631,0.128628596663,0.009298201650,-0.080327883363,0.174831032753,-0.074673667550,-0.050691343844,0.122966520488,-0.089236631989,-0.346842169762,-0.041172873229,-0.207164272666,-0.083669982851,0.028461553156,0.115946225822,0.731591761112,0.017046624795,-0.155421257019,0.041338123381,-0.105489991605,-0.147354468703,-0.149655789137,0.188327655196,-0.071749255061,-0.129320010543,0.019926661626,-0.139699995518,-0.052182432264,0.000959120342,-0.134289637208,-0.067678935826,0.484790831804,0.176929652691,0.089960999787,-0.211627706885,-0.114721968770,-0.094892419875,0.060274504125,-0.217269569635,-0.103474915028,0.069846548140,0.000104022336,0.088343046606,0.035944543779,-0.023401578888,0.048538342118,0.065005809069,0.103805288672,-0.375437587500,0.136999353766,-0.245679616928,-0.060040988028,-0.005221047904,0.056158855557,-0.034504897892,0.043463815004,-0.221507862210,0.169473201036,-0.130339249969,0.076203085482,-0.062729775906,0.105017401278,-0.204349249601,-0.169344648719,0.097287312150,-0.015595194884,0.586124062538,0.006879155058,0.058507781476,0.066301174462,0.080761983991,-0.163193717599,0.053364153951,-0.113839589059,0.051567494869,0.304225444794,0.122874841094,0.057072665542,-0.298242807388,0.028741639107,-0.048385910690,0.181526526809,0.067657217383
-0.167786017060,-0.117771230638,0.033523797989,0.176296278834,-0.067911200225,0.107902064919,-0.165443614125,0.477268278599,-0.249726071954,0.091749839485,-0.177361443639,0.196094408631,-0.047123037279,0.244288116693,-0.300434947014,0.182255133986,0.297252625227,0.079004779458,0.096501156688,0.082018591464,0.120803996921,-0.028002072126,-0.077763505280,-0.204572513700,-0.184908390045,-0.020112488419,-0.254226386547,-0.051673110574,-0.101885639131,-0.512747883797,0.135297074914,0.031352464110,-0.021972618997,0.209378123283,0.106625698507,0.036530043930,0.120405770838,-0.137045010924,0.125970765948,-0.098078057170,-0.258379638195,0.140971809626,-0.189022123814,0.137055099010,-0.094153389335,-0.253774881363,0.070951431990,0.231084898114,0.164159283042,0.019074596465,0.085142023861,0.204060614109,0.143912434578,-0.291748225689,-0.332407146692,-0.236371740699,-0.201861903071,-0.065822526813,0.147124171257,-0.008559269831,0.118583030999,0.024463869631,0.111854970455,0.462101727724,-0.312228143215,-0.240850895643,0.177805960178,-0.106125392020,0.144645214081,-0.067967511714,-0.031348906457,0.342740327120,-0.137484252453,-0.211649775505,0.029846791178,-0.117584273219,-0.066220335662,0.071366600692,-0.236799731851,-0.037361357361,-0.421079397202,-0.176638215780,-0.096292614937,0.053343910724,0.039247594774,0.132923454046,0.053901836276,-0.107726223767,0.055073447526,-0.299944698811,-0.200557172298,-0.097094804049,0.067298434675,-0.083928637207,-0.284298777580,-0.399868756533,0.141164317727,0.097583048046,-0.304319888353,-0.053649000823,0.189623266459,-0.391554981470,0.162369444966,0.084410563111,-0.103887803853,-0.030883889645,0.172729969025,-0.368824154139,-0.110628098249,-0.357036471367,0.459203869104,-0.181363210082,-0.196217507124,0.208222240210,0.121114127338,-0.041609633714,0.510455369949,0.139977440238,-0.160499662161,-0.129506170750,0.177931398153,0.003919761162,-0.209258139133,0.024493239820,0.422609001398,-0.144495740533,-0.013276718557,-0.010047526099
-0.157565772533,0.095745861530,0.056988522410,0.048812124878,0.010709235445,0.042073022574,-0.172400191426,-0.113311268389,-0.129335388541,-0.069398432970,-0.060548830777,0.046834871173,0.219792604446,0.080878116190,-0.056039318442,0.181006640196,0.025175349787,-0.025749653578,-0.038115922362,-0.023185608909,0.051185749471,-0.151474177837,0.069293253124,-0.029141761363,0.046752676368,0.014535725117,-0.077498070896,-0.044419128448,-0.269943982363,0.113606460392,-0.127622544765,0.056813672185,0.141253143549,0.178880244493,0.164862543344,-0.074178814888,-0.058967407793,-0.045640785247,-0.028936190531,0.114918492734,0.030042665079,0.128510266542,-0.191084459424,0.029946343973,0.024160001427,-0.089964047074,-0.194371700287,0.116332285106,-0.039219535887,-0.006906688679,-0.072517313063,-0.077485427260,0.228006273508,0.000337001373,-0.023451659828,-0.139324083924,-0.132518336177,0.061614889652,0.123770572245,-0.019451400265,-0.010963532142,0.081382490695,1.194427013397,0.084183327854,-0.015261697583,0.085373021662,0.041092138737,0.057991508394,-0.094128824770,0.024235177785,-0.002661335748,0.137544453144,-0.028447793797,0.055395070463,-0.007745562587,-0.129849657416,0.155963838100,0.095909535885,0.094639517367,-0.099797829986,-0.089296996593,-0.022805210203,0.052267417312,0.129158690572,0.001564902021,0.019794071093,0.001352243591,-0.006381254178,0.198001846671,0.217572420835,-0.062931813300,0.156403824687,0.078751705587,-0.234929352999,-0.123408578336,0.019008288160,-0.075810514390,0.036382555962,-0.065644174814,0.040965434164,-0.099710218608,-0.148126006126,0.104580685496,0.083510719240,-0.333916336298,-0.186173141003,0.103716954589,0.050492066890,-0.078119322658,0.065261840820,-0.095076486468,-0.049886669964,-0.052545987070,0.070896521211,-0.066787265241,-0.018219765276,0.003089301754,0.017858551815,-0.000845857023,-0.215163648129,-0.054179802537,0.140782386065,0.018452264369,0.108047701418,-0.019094923511,-0.240398555994,-0.068364351988,-0.192345157266
0.136474728584,0.116686366498,-0.143962159753,-0.056442163885,-0.124192528427,0.052074570209,0.216553613544,0.007515253965,-0.006755670067,-0.155788123608,0.004882601555,0.035489164293,-0.004567380063,0.084725581110,-0.069583341479,-0.073884800076,-0.016984803602,-0.140958070755,0.190842643380,0.126234248281,0.032536920160,-0.022958168760,0.011744155549,0.178186997771,-0.016588304192,0.080875620246,-0.071422569454,-0.053360246122,0.058838166296,-0.078322768211,0.051531907171,0.010011321865,0.062727399170,0.562586188316,-0.026666078717,0.004760906566,-0.022724997252,0.023393929005,0.064465880394,-0.036238227040,0.005959580187,-0.050627849996,-0.059611231089,0.008091495372,0.017884520814,-0.065305337310,-0.121251896024,-0.028840791434,0.015064637177,0.000780907052,0.007633027155,-0.056801360101,0.058674134314,-0.005762069486,0.058835592121,-0.147353067994,-0.007256857585,-0.091174587607,0.032388847321,0.146200984716,-0.013769284822,0.047064922750,-0.071944937110,0.016630640253,-0.061019740999,-0.267611950636,-0.001686889329,-0.008287963457,-0.053121160716,-0.068604759872,-0.028730450198,-0.034227151424,0.026702964678,0.054885089397,0.009454764426,0.027194095775,0.446038901806,0.057983253151,0.005646511447,-0.174405992031,-0.102820917964,-0.045358829200,0.048186201602,-0.528104186058,0.078300341964,-0.083119459450,-0.067819751799,0.020049218088,0.200797498226,-0.059014569968,-0.041096575558,-0.142414465547,-0.013605104759,0.502563655376,0.050477281213,-0.100404635072,0.073810562491,-0.041967257857,0.029483899474,-0.009864137508,0.009917099960,-0.046464767307,0.011682715267,-0.119717672467,0.085002683103,0.130468711257,-0.195844322443,-0.074281089008,-0.001935713459,0.041141279042,0.103137277067,0.499635428190,-0.009890508838,0.085343144834,-0.130417391658,0.034787267447,-0.024532012641,0.079264633358,-0.092174619436,0.053941011429,-0.016126345843,0.018407480791,0.026676550508,0.628542125225,0.148755833507,-0.114897556603,-0.046989120543,-0.084205865860
-0.000375788775,-0.059414684772,0.024897355586,0.074552923441,0.044502992183,-0.024911282584,0.078950904310,-0.094158962369,0.083356596529,0.142386943102,-0.037130787969,0.074694991112,0.050568975508,0.106770291924,0.013086835854,0.104175090790,0.127215549350,0.127479359508,-0.002837365028,-0.001368570724,0.092146329582,-0.201571956277,-0.246543243527,0.049320299178,0.005441827700,0.124177008867,0.173330351710,0.063943825662,-0.143054783344,0.300983786583,-0.077854044735,-0.165234327316,-0.113015443087,0.034361440688,-0.093584910035,-0.115322582424,-0.132437899709,-0.168558448553,-0.057796586305,-0.022309003398,0.165568098426,-0.176003471017,0.070199571550,-0.000260364497,0.006984736305,-0.099112384021,0.046772070229,0.078993007541,-0.016196494922,0.016355577856,-0.205455854535,-0.093139767647,-0.009693490341,0.445384293795,-0.096654370427,0.088532663882,0.033961351961,-0.039959333837,0.160508528352,0.033498331904,0.244231179357,0.012188358232,0.113981388509,0.180975884199,-0.066549785435,0.155600562692,0.047142740339,-0.152128264308,0.036253347993,0.137059077621,-0.053036078811,0.074859693646,0.142937481403,0.178638443351,-0.089497096837,0.155080035329,0.313623428345,-0.118039466441,-0.031717017293,0.183311834931,-0.013629029505,-0.003361645620,-0.020509071648,-0.061331193894,-0.098144553602,-0.085262924433,0.014526139945,0.116197042167,-0.054514579475,-0.029873851687,-0.007672528736,0.011479584500,0.094188712537,-0.043512094766,-0.034679964185,-0.069383963943,-0.052964918315,-0.000583592686,-0.019454205409,-0.097083300352,-0.012670966797,-0.079551137984,-0.041825883090,0.117721006274,-0.125883445144,0.207300856709,0.183272168040,0.042299520224,0.134546920657,0.035099737346,0.033265430480,-0.019371088594,-0.039896640927,0.102135106921,-0.000000289148,0.030954334885,-0.120899088681,-0.055958837271,0.270781189203,-0.166835799813,-0.016952672973,0.029382497072,0.063907407224,-0.297567874193,-0.166596531868,0.059846758842,0.003157637548,0.021259717643
-0.280958205462,0.061053045094,0.192335113883,0.087452538311,-0.049701329321,-3.413481712341,0.158384025097,0.048985145986,0.283105283976,-9.293680191040,0.416885763407,0.688114464283,-0.028457988054,-0.054338466376,-0.168526485562,0.070590108633,-0.037826366723,-0.499299794436,-0.008223883808,-0.176917925477,-0.087717801332,-0.341557562351,-0.110568024218,-0.288634687662,0.226087778807,0.353475719690,-0.186999067664,0.070480659604,-0.711697280407,-0.198260664940,-0.053554926068,-0.401093333960,0.040019873530,0.291029334068,0.159667402506,-8.829360961914,0.357802748680,0.155218303204,0.105332300067,0.119643822312,-0.042006898671,-0.549881339073,0.295974045992,0.090380787849,-0.423314005136,0.092256501317,0.202018454671,-0.087156340480,-0.055699996650,-0.188239365816,-0.294579297304,-0.276845812798,0.167104721069,0.272297799587,-0.866378009319,-0.337820112705,-0.181060314178,0.062009304762,0.020257707685,0.198538556695,-0.100007362664,-0.372231572866,-0.118592381477,0.094422504306,0.499154090881,0.530217766762,0.239731252193,-0.247451454401,0.010425312445,-2.213849544525,-0.071812406182,0.128225818276,-0.340567797422,-0.482122421265,-0.033669132739,0.078427046537,-4.711166858673,0.356795698404,0.217315673828,-0.195764988661,-0.324042379856,-0.218438714743,-0.291478246450,0.029312131926,-0.087381869555,-0.001482146792,0.048991169780,0.089082658291,0.486926168203,-0.039045609534,0.417541891336,0.509270310402,0.212963789701,0.227924376726,0.195308953524,-0.333343833685,0.377466499805,-0.375506788492,0.253340810537,-0.027223261073,-0.081238709390,-0.116075180471,-0.338527560234,0.341439902782,1.095126390457,-0.091336570680,-0.036229059100,-0.381223589182,0.180686607957,0.170409157872,-0.302743643522,-0.856254220009,-0.120590470731,-0.312605351210,-0.317787706852,-0.032499231398,-0.042377084494,0.191275984049,1.086282968521,-0.043089065701,0.168297678232,-0.232924863696,-0.173387572169,0.932870149612,0.187243178487,0.251315623522,-0.179100215435,0.066302098334
0.108193084598,-0.085991576314,0.024659294635,0.042051259428,-0.133272841573,0.019730620086,-0.089443974197,-0.090971119702,-0.074300438166,-0.008773661219,0.010568225756,-0.175840497017,0.077316552401,-0.222419336438,0.112610049546,0.002215006622,0.049358185381,0.025143593550,0.022914357483,0.014707547612,-0.008898761123,-0.045269250870,0.102496877313,0.040349841118,0.004613499157,-0.085321046412,-0.230413258076,0.001701392466,0.061074580997,-0.013796393760,0.072923533618,-0.022694272920,-0.024223284796,-0.081492342055,0.072924189270,-0.106461569667,-0.039396222681,0.041726250201,0.073408998549,0.093514233828,-0.009833022952,0.040897376835,0.030108816922,-0.110314153135,0.040424838662,0.106116138399,-0.062712036073,-0.044188030064,-0.064215257764,-0.059771150351,-0.088963627815,-0.334326565266,0.037808973342,-0.086317129433,0.328600198030,0.030252696946,-0.070619851351,-0.033687442541,0.090566433966,0.078884720802,0.064384780824,0.029411688447,0.125772505999,0.060690846294,-0.101791113615,0.053595378995,0.117585986853,0.052752811462,0.014885151759,-0.056175760925,0.011008878238,0.056380264461,0.073657646775,0.184672772884,0.067866206169,-0.031169505790,-0.363957554102,-0.139686614275,0.040631067008,-0.069377578795,0.013262272812,-0.086161881685,-0.029736611992,-0.043698191643,-0.019284620881,-0.086266867816,0.041281525046,0.012943933718,0.136343672872,0.039275564253,-0.081521824002,-0.146455183625,-0.025576435030,0.037483591586,-0.009047233500,0.033771280199,-0.013013547286,-0.217144757509,-0.008584612980,-0.007956935093,-0.120818942785,0.157535970211,-0.043879684061,0.032658711076,-0.205423578620,0.040864873677,-0.021151939407,0.037104766816,0.001842776313,0.086897663772,-0.109432458878,0.137247562408,0.055977553129,-0.145550876856,0.110998995602,-0.044399160892,0.053219508380,0.222536087036,0.077659375966,-0.078130416572,0.132998168468,0.013167182915,0.008624117821,-0.320195198059,-0.057231891900,0.053896810859,0.121800705791,-0.013488537632
-0.091887786984,0.111264787614,0.139641061425,-0.053981881589,-0.168454721570,-0.017432805151,-0.062839470804,-0.052585393190,0.186373710632,-0.056325472891,-0.109117530286,0.073231257498,0.042976118624,0.230865001678,-0.373920768499,-0.120338708162,0.428482979536,-0.101071409881,-0.030155431479,0.023611258715,-0.021329479292,-0.037115477026,0.118554167449,0.570116519928,-0.165060833097,-0.125621959567,0.174651235342,-0.236991673708,-0.094517521560,0.021932812408,-0.043800786138,0.054027952254,0.064509488642,0.040329691023,0.178317829967,-0.186995446682,-0.122677996755,0.141793474555,-0.078575901687,0.230841979384,-0.024976681918,-0.463591843843,0.031172111630,-0.310340046883,0.079073682427,0.138638079166,-0.297631412745,-0.057202760130,0.307803630829,-0.043104782701,0.668769180775,0.291318058968,0.042746063322,-0.024335989729,0.060127284378,-0.104320131242,0.200971081853,-0.234314665198,-0.088978581131,-0.171076968312,0.061725817621,0.091984756291,-0.070560269058,0.049078080803,-0.284527778625,-0.057680949569,-0.231023550034,0.005174347665,0.265101224184,-0.040466468781,-0.105905592442,0.054130785167,0.043317172676,-0.106871366501,-0.013679681346,0.125505626202,-0.162826403975,-0.045791391283,-0.225307613611,0.210620224476,0.373612254858,0.142373636365,-0.137675955892,0.029143746942,0.165829628706,0.137017428875,0.022689841688,-0.107348576188,0.231323316693,0.133173495531,-0.051541760564,0.117400877178,0.166291102767,-0.163190200925,0.044182561338,0.333790898323,0.111866340041,0.015787798911,0.057473856956,-0.200242534280,0.044429451227,-0.341703206301,-0.089008040726,0.328585833311,0.252511888742,-0.028471896425,-0.165003433824,-0.083538398147,-0.019425025210,-0.184160307050,-0.023613557220,-0.113866321743,-0.002536399057,-0.257852524519,0.037171661854,-0.151275068521,-0.248732894659,-0.363875150681,-0.107518933713,-0.093549370766,0.054420866072,0.109062224627,-0.034197892994,-0.015269300900,-0.065413221717,-0.216344252229,0.386222839355,0.023346504197
0.352168798447,-0.179454639554,-0.073985330760,0.507298171520,0.247508779168,0.060381121933,-0.166382551193,0.007052829955,-0.454578876495,-0.235740825534,-0.045842323452,0.135668367147,0.207623273134,0.110035836697,-0.044119924307,0.579667270184,0.044917654246,0.108765996993,-0.356339454651,0.009519218467,0.117157742381,0.033048301935,-0.073087096214,-0.036909796298,-0.172707721591,0.004181922879,-0.233122497797,0.088479921222,0.367525637150,0.025388121605,-0.234832108021,-0.032327029854,-0.039360605180,-0.320299059153,0.040266644210,-0.063126750290,-0.063158452511,0.001662863069,-0.129497602582,0.106615081429,0.076037764549,0.003531242022,0.213340505958,-0.087044686079,0.023125180975,0.064637437463,0.127749145031,0.004855166655,0.127251043916,-0.295351326466,0.021171148866,0.013804626651,-0.005724069197,0.100507922471,0.178209349513,0.057990729809,0.107381150126,0.191860839725,0.203331425786,-0.158347561955,-0.153561487794,-0.072454445064,0.085431598127,0.249693959951,-0.196298539639,-0.055995907634,0.299441426992,0.058278977871,-0.116338506341,0.019223188981,-0.170315429568,0.187472134829,-0.148364335299,-0.181954890490,-0.052620597184,0.040098123252,-0.368622899055,-0.365273028612,0.122608192265,-0.379517972469,0.229915276170,0.175660133362,0.006191437598,0.344876348972,0.264346659184,-0.231923744082,0.151326313615,-0.320829182863,0.010658987798,-0.420481234789,-0.250617980957,0.035926751792,0.082511931658,-0.539707422256,-0.272737264633,0.253071725368,0.120365075767,-0.434213668108,-0.256464779377,0.025768095627,0.002483926713,0.101231098175,-0.244085326791,0.080322943628,0.047362465411,-0.016516486183,0.095307841897,0.195353865623,0.130766093731,0.025384560227,-0.160291150212,0.069227993488,0.245482176542,-0.266698926687,-0.113282956183,-0.017241720110,0.272001802921,0.327349811792,-0.099485814571,-0.153390556574,-0.015356392600,0.145136609674,-0.079223200679,-0.456025749445,0.018670270219,0.068375669420,-0.216042414308,-0.319169998169
-0.047913387418,0.058658268303,-0.005796349142,-0.294418781996,-0.230784714222,0.067699976265,-0.042405772954,0.190322920680,0.263698011637,-0.074893355370,-0.454087823629,0.015274747275,-0.014561928809,0.062857769430,0.016236115247,-0.038793697953,0.009000339545,-0.030887357891,-0.006712529808,0.057070881128,0.048978429288,0.232262521982,-0.395974993706,0.221545487642,-0.039524536580,-0.094897083938,-0.005346611142,-0.006186955143,-0.580320179462,0.057441681623,-0.009026897140,0.015996295959,0.018418584019,-0.183532670140,-0.331024557352,-0.016568090767,0.216543093324,-0.607454240322,-0.273619771004,-0.133443042636,-0.009139780886,-0.155220687389,-0.054711118340,0.163645058870,0.020119091496,-0.037894852459,0.027173534036,0.113812178373,-0.295537859201,-0.004481670447,0.047052815557,-0.044121257961,0.047207001597,0.028945740312,-0.188243672252,-0.153087943792,-0.149240612984,-0.159559324384,0.018921688199,-0.069503292441,0.034567456692,0.243018552661,-0.018379773945,0.037886437029,-0.151708230376,-0.037875916809,0.035169240087,0.089947000146,0.088880203664,0.058003112674,-0.032436143607,0.047519039363,-0.271122962236,0.136241167784,0.060794629157,-0.141937002540,-0.136207699776,-0.014824948274,0.073895119131,0.038958054036,0.044728539884,0.039178837091,0.001557082403,-0.103006839752,0.536190748215,-0.032610461116,-0.000035160414,0.216261222959,-0.030784925446,0.001405100338,0.119867742062,-0.013515848666,0.030830238014,-0.057823631912,0.326885342598,-0.837674796581,0.003577193012,0.146961584687,-0.019801016897,0.364752560854,-0.028000043705,0.079158313572,-0.019750179723,-0.469631165266,0.122469946742,0.232020169497,-0.193582370877,0.394619286060,-0.172774061561,-0.116712354124,0.040991809219,0.378033697605,-0.042579919100,-0.054172128439,0.022018656135,0.396303117275,-0.067250639200,-0.075450062752,0.065185844898,0.122506648302,-0.170492514968,0.014445400797,0.116169244051,-0.470132112503,0.479550987482,-0.112998969853,-0.153251409531,-0.134927704930
0.127699136734,-0.012039882131,0.251297056675,0.204451128840,0.163593173027,-0.104190081358,0.025707978755,-0.184669703245,-0.206709817052,0.261224776506,-0.122915759683,-0.803580880165,-0.222882047296,0.295762419701,0.179389938712,0.044741097838,0.247550904751,0.037347827107,-0.033861618489,0.592138409615,0.089804172516,-0.392443239689,-0.151991769671,-0.168707802892,-0.311551690102,-0.097693763673,0.045170862228,-0.321626305580,-0.762789309025,0.183047100902,-0.001932770712,0.034941352904,-0.031190931797,-0.369104802608,-0.232766762376,0.125293850899,0.045633040369,-0.177741542459,-0.077175110579,-0.019949736074,0.307761669159,-0.055013135076,0.200044587255,0.306875646114,0.282822161913,0.027431245893,-0.002775675617,-0.448937296867,-0.465546160936,-0.147033989429,-0.253898799419,-0.185336992145,0.055396556854,0.006111714989,0.091665707529,-0.373664468527,-0.014501960948,-0.136520281434,-0.056043624878,0.090376228094,-0.030364658684,0.090557053685,-0.039669156075,-0.065414495766,0.638478934765,-0.108646996319,-0.051392842084,-0.518269479275,-0.332942664623,0.043519519269,0.408789038658,-0.156090065837,-0.243158027530,0.356501996517,0.169937789440,0.356574982405,-0.175737202168,0.359538704157,0.682486951351,0.072166077793,-0.303081870079,0.399186193943,0.078402459621,0.197547703981,-0.298728436232,0.035289093852,0.057680979371,0.081075496972,0.201029300690,-0.014435493387,-0.194581404328,0.089580632746,-0.242071136832,-0.133226901293,-0.087831072509,-0.303959846497,0.223330825567,0.256766915321,0.356317043304,0.147719219327,-0.104988023639,-0.366924345493,0.251304298639,0.351105064154,-10.497295379639,-0.012797500007,-0.200296655297,-0.012434035540,-0.466891437769,-0.040912307799,0.927229344845,-0.195995569229,-0.039406750351,0.030705913901,-0.012102150358,0.108147449791,-0.141184940934,0.469295948744,0.126893043518,0.279558330774,0.009077472612,-0.030522435904,-0.205883696675,0.028596632183,-0.847844660282,0.311990082264,-0.499578714371,-0.363761901855
