-0.653839707375,-0.195923611522,-1.885659456253,-1.146980881691,0.113839305937,0.647260487080,-0.392963081598,-0.176703095436,-0.547752976418,-0.228295892477,-0.509356319904,-0.049415264279,-0.030761374161,-0.423390895128,0.730686664581,-0.040956076235,-0.664312124252,0.833596467972,1.360742568970,-2.246404886246,1.628674268723,-0.940217733383,-0.420726150274,-0.459415704012,-0.166894078255,-0.085922911763,0.228637501597,0.182252779603,-0.280146658421,0.678112745285,0.753349602222,-0.137151092291,6.827633857727,0.462351471186,-0.724725246429,-0.022980121896,0.164288789034,-1.097428321838,-0.303138613701,-0.256073594093,-0.107103824615,1.397136688232,0.253207564354,-0.727567613125,-0.258499205112,-0.083171762526,-1.074522852898,-0.150474056602,0.040460474789,-5.245968341827,-0.115053929389,1.152878046036,-0.285323381424,-0.517510652542,1.310973048210,-0.698536396027,1.144358396530,0.230821505189,0.583161056042,-0.039422880858,-2.151184797287,0.490915566683,0.352580517530,1.061410665512,-0.225410699844,-0.386697977781,-1.514206171036,-0.284147918224,-0.935314893723,-0.365037053823,-0.124381177127,-0.014421955682,0.479138523340,-0.224896356463,-0.237369403243,1.053172945976,0.760443329811,0.023689622059,-0.881592631340,-0.053845498711,-0.955281317234,-0.201390549541,0.253710299730,0.182873502374,0.230266720057,0.575383067131,0.641592979431,-0.096827380359,-0.369424760342,-0.001928638201,0.029245313257,0.727540791035,-0.216348394752,-0.346048653126,2.423217535019,0.944389104843,-0.834117710590,-2.294937610626,0.217378407717,-0.038125656545,-0.144740030169,-0.642793357372,-0.781603515148,-0.690689980984,-0.592643082142,-0.042330231518,0.422092646360,0.862646520138,0.245583996177,-0.330166876316,-1.241833806038,0.158279761672,0.579538047314,0.440916717052,-0.775391817093,0.591976702213,0.469602942467,0.364108473063,1.111865878105,-0.737570941448,-0.820303440094,0.004148082342,-0.344914108515,-2.400586366653,-22.723037719727,0.602972865105,-0.030092786998,-0.932497322559
0.531404078007,0.085215032101,-0.001112881349,-0.019089629874,0.289975672960,0.076016314328,0.287523716688,0.310324907303,0.937524616718,-0.426281929016,-0.176325410604,-0.121864400804,0.007712264080,-0.262195557356,-0.269644856453,0.212213993073,0.434314697981,0.095171257854,-0.024652222171,0.180290862918,-0.083027213812,-0.253021299839,0.068732105196,0.049382612109,0.010619734414,0.300679385662,-0.041790124029,-0.424216628075,0.129587635398,0.273259133101,0.172900855541,-0.411503911018,0.344038605690,0.000855663733,0.224201440811,0.315121620893,-0.096313074231,0.884147703648,0.584089338779,-0.263374119997,0.238319128752,-0.133907929063,0.120861284435,0.180913373828,-0.095205515623,0.538486659527,0.043344326317,0.361656099558,0.039698101580,0.001541810110,0.138587281108,-0.214676782489,-0.150322750211,0.100327461958,0.119217403233,0.134038403630,-0.001131859026,0.145464912057,0.217028155923,0.011615565047,-0.116328388453,-0.069030776620,0.087285824120,0.037068940699,-0.319439500570,0.693736255169,0.020974263549,0.127052128315,-0.197268337011,0.014456745237,-0.108873590827,0.429246634245,0.337386339903,-0.179022565484,-0.051550012082,0.031005803496,-0.122085042298,0.244093850255,0.283939629793,-0.025013417006,-0.128373295069,0.069959498942,-0.160769775510,0.147463560104,0.365288406610,0.084163472056,0.226177737117,0.254771053791,0.239531606436,-0.087461225688,0.360411047935,-0.217499822378,-0.184753090143,0.033955015242,0.004922100808,0.399867683649,-0.196852535009,0.493858784437,0.007841136307,0.432613521814,0.460991680622,0.152119278908,0.085018724203,-0.442898601294,0.105699889362,0.016119951382,-0.318620473146,0.045210815966,0.002640944207,-0.122632339597,-0.087168410420,-0.272323906422,-0.380099236965,-0.095793530345,-0.258135199547,-0.030407480896,-0.068765684962,-0.102989256382,0.278799802065,0.177552059293,0.118322566152,-0.090628229082,0.959792792797,-0.118857443333,-0.104696139693,0.089348040521,0.235476255417,-0.322246760130
-0.424570351839,0.050874955952,0.014167812653,-0.158310353756,-0.304040044546,0.232991471887,0.134761944413,-0.045267075300,-0.159825921059,0.076003395021,-0.100914642215,0.401012033224,0.505417823792,0.418048143387,-0.267663687468,-0.038352765143,-0.083639323711,0.308450251818,-0.570030808449,-0.013619415462,-0.263696640730,0.026660075411,-0.195756196976,-0.248283803463,0.244040802121,-0.236461400986,-0.205830395222,-0.247548893094,0.541413664818,-0.054234441370,-0.515001475811,-0.149538531899,0.163780629635,-0.183076575398,-0.165951982141,0.059977397323,-0.097847186029,0.012599855661,-0.055272080004,0.301878452301,0.088173814118,-0.115647107363,0.166303843260,-0.190603345633,0.085407882929,0.425899952650,0.121626920998,-0.897684514523,-0.439211577177,-0.009939249605,0.078747302294,0.239754348993,-0.378106653690,0.449763804674,0.213295981288,-0.391244083643,0.136777758598,0.318607151508,-0.042721610516,-0.626253604889,0.070971146226,-0.500568032265,-0.289156943560,0.191113620996,-0.184310853481,-0.175462290645,-0.174337491393,0.152799323201,0.430452018976,-0.130790024996,-0.435352742672,-0.115150563419,0.631352782249,0.058442283422,0.394366621971,0.366440922022,-0.394616127014,-0.235932037234,0.006186358631,0.419618219137,0.196390137076,0.128645524383,0.282824575901,-0.243621766567,-0.975206136703,0.678162813187,0.124673858285,-0.299623280764,0.327755928040,-0.122638382018,-0.156209558249,0.140395656228,0.007572731469,0.345501810312,-0.103672891855,-0.576964080334,0.225115582347,-0.235721796751,0.052334684879,-0.246071681380,0.358606129885,0.609304904938,0.174029752612,-1.017650008202,-0.368582397699,0.012299183756,-0.074230752885,-0.614062428474,0.059142373502,0.138324663043,-0.000747599406,0.147437423468,0.248124822974,0.028989430517,0.764112412930,0.429923474789,0.294994175434,0.091724842787,0.275499045849,-0.047194100916,0.271788656712,0.264306485653,0.100860536098,0.105414085090,0.078526638448,0.335332244635,0.295091062784,-0.129241555929
-0.094735033810,0.009184309281,0.039676561952,0.001139696222,-0.024603452533,0.372585177422,0.427367568016,-0.035417281091,0.096696592867,-0.127865388989,0.015603376552,-0.195715695620,0.024919949472,0.074215374887,0.076529070735,0.030235888436,-0.040652126074,-0.803527832031,-0.054191704839,0.026857718825,-0.013357347809,-0.108996860683,-0.029613699764,0.476259559393,0.059857610613,0.064321763813,-0.003101304406,-0.039604887366,-0.396270453930,0.184514284134,-0.223846122622,-0.177606388927,0.076942130923,0.138788282871,-0.263884782791,0.323625624180,0.040751483291,-0.005665604956,0.192925289273,-0.050081439316,-0.021524444222,0.018441658467,0.242232829332,0.071114279330,0.030285093933,-0.001739279251,-0.315117359161,0.037891097367,0.021690221503,-0.039437465370,0.538547158241,0.209821060300,-0.025196747854,0.467740744352,0.078500807285,0.206040799618,-0.118585973978,0.050564184785,-0.123403273523,-0.041044518352,0.025704398751,-0.164155930281,-0.042087715119,-0.188579320908,0.032787702978,0.036127980798,-0.062904700637,-0.192914396524,0.317392706871,0.025111230090,-0.103535406291,-0.003746527946,0.010902413167,0.012197453529,0.286907523870,0.227448508143,0.082094073296,-0.886152684689,-0.077918030322,-0.031815920025,-0.158953979611,0.719851076603,-0.130978643894,-1.791313886642,0.262229651213,0.050820536911,0.062282573432,-0.138394549489,0.097577705979,0.110412493348,-0.230372190475,0.517916619778,0.030507737771,0.063164524734,-0.025420898572,-0.033170048147,0.260640680790,-0.072922371328,-0.004860357847,0.005992852617,-0.002174485475,-0.274413943291,-0.012246597558,0.011429586448,-0.033571727574,0.174744516611,-0.005700353067,-0.073011063039,-0.073584482074,0.003521037055,0.083613298833,-0.086228683591,-0.045782849193,-0.182964220643,0.036013536155,0.042902234942,-0.033953391016,0.028513563797,0.484818011522,0.212810993195,-0.043014403433,0.075742773712,-0.059833731502,0.047365270555,0.021365547553,0.055185437202,-0.683487772942,0.059886116534
-0.174614891410,-0.504867196083,-0.071652755141,-0.037924829870,0.132990628481,0.137576550245,-0.208860933781,0.007528813090,0.237641394138,-0.000283886184,-0.190255045891,0.467209935188,-0.311670035124,-0.077197015285,-0.037432156503,-0.479427963495,-0.042377196252,0.631353020668,-0.553845822811,0.309526354074,-0.229780465364,-0.188353359699,0.093680590391,-0.048552904278,-0.009180198424,0.362387061119,-0.359667152166,-0.279641419649,0.406027078629,-0.413087457418,-0.387837946415,-0.196973651648,0.647277176380,-0.009811731987,-0.229337632656,0.276757895947,0.352000445127,-0.746216654778,0.312770932913,-0.174219012260,-0.642966330051,0.024644255638,0.593872606754,0.167764946818,-0.261193901300,-0.361853659153,0.210593163967,-0.217780783772,-0.100007884204,0.111963167787,0.520816624165,0.149390995502,-0.078696168959,-0.547220706940,0.015383305959,0.406235337257,-0.133861660957,-0.064886175096,0.168511703610,0.366767168045,-0.257508933544,-0.186536267400,-0.110501922667,-0.060324050486,-0.240481615067,-0.330862581730,0.122863739729,0.160683020949,0.247298523784,0.059180773795,-0.046293728054,0.166776239872,-0.945880949497,0.038021292537,0.056450858712,-0.200853809714,0.398890167475,0.393016487360,0.001929400722,-0.485969573259,0.009086309932,0.268523782492,-0.185035720468,-0.187666371465,0.316704213619,0.246924310923,-0.336104154587,0.583026528358,-0.105983301997,0.007470689714,0.505191445351,0.280328482389,0.565269649029,-0.304354727268,-0.198753625154,0.258949935436,-0.004767381586,-0.317879319191,-0.182478889823,-0.081898503006,0.149006426334,0.510932981968,-0.271278947592,0.504408717155,-0.042335756123,-0.041831467301,-0.152158990502,-0.670788884163,-0.025452913716,-0.175351247191,0.029844766483,-0.627343773842,-0.057938940823,-0.071002393961,0.273774147034,0.072290964425,-0.208184942603,0.225124910474,0.162411823869,0.042845193297,-0.072370417416,0.295766949654,0.173726901412,-0.211325094104,-0.282882302999,-0.052599295974,-0.147174686193,0.254236966372
-0.040249966085,-0.013485416770,-0.057697884738,-0.072455286980,0.084163628519,0.021407380700,0.108045399189,0.161826595664,-0.094935759902,-0.103915937245,0.020896792412,0.110257193446,-0.095496088266,-0.095507331192,0.071654953063,0.118705697358,-0.098762899637,0.117888741195,-0.062625549734,0.135781198740,0.075410768390,0.218168541789,-0.063140012324,0.423217177391,0.074401497841,0.225831389427,0.234635457397,0.020799756050,-0.055616453290,-0.006703697145,0.087209396064,-0.549796223640,0.341797530651,0.157520651817,0.082240581512,0.221753060818,-0.237073078752,0.034558758140,-0.028848771006,-0.016763275489,0.128840610385,-0.058608558029,0.036298353225,-0.052561186254,-0.005014778115,0.050926376134,0.231831118464,0.034021388739,-0.154483422637,-0.319482117891,0.080915793777,-0.099743425846,0.164436250925,-0.352749675512,-0.155367106199,-0.091615654528,-0.129082694650,-0.125662147999,-0.083787903190,0.024013409391,0.069409817457,-0.154465109110,-0.046430051327,-0.167131587863,-0.689759612083,0.364504069090,0.111120723188,-0.009169742465,0.170276433229,-0.164902329445,0.056011233479,-0.319134473801,0.025937641039,0.160200014710,-0.131217420101,0.007221453357,-0.138674214482,0.166501164436,-0.074525438249,0.026465058327,0.089245662093,-0.032215435058,-0.031170800328,-0.119169995189,-0.006340142339,0.009910049848,-0.036574248224,-0.148499950767,0.046811677516,0.255402296782,-0.218749955297,-0.154406085610,0.662947177887,-0.061562247574,-0.131251484156,0.069983087480,-0.181301251054,-0.437987476587,0.008708558045,0.039270576090,-0.004190110601,0.325879871845,-0.051789764315,0.060541626066,-0.022885680199,-0.014350878075,0.283584475517,0.333962142467,-0.001131604775,-0.011056387797,-0.177207291126,0.702143013477,0.144287094474,0.175482064486,0.017049541697,0.079064577818,0.022104099393,0.078266315162,0.252653390169,0.032339327037,-0.251271337271,0.127797186375,-0.224323332310,0.058065295219,-0.003586147446,-0.030811749399,-0.126636266708,0.131877854466
0.197458237410,0.183743700385,-0.072877943516,-0.110779158771,-0.188822254539,0.653787434101,-0.449826270342,-0.037585347891,0.117308802903,0.351493805647,0.138677328825,0.425883740187,0.055336520076,-0.005828204565,-0.124991677701,0.127295061946,-0.233135253191,-0.089691579342,-0.471515446901,-0.103244774044,0.145798295736,-0.231521323323,0.077077418566,-0.035266801715,-0.000158784213,-0.156505674124,0.090331748128,-0.058460947126,-0.021193765104,-0.470054745674,0.280736654997,0.266636043787,-0.504007279873,-0.144724994898,0.562550663948,0.062327302992,0.125634729862,0.064535118639,0.881414055824,0.331476062536,-0.121174350381,-0.181621775031,-0.079250536859,-0.156663462520,-0.015322144143,0.359693855047,0.381404817104,0.325369119644,0.467064380646,-0.009220326319,0.275336563587,-0.056355461478,0.120208591223,-0.221941113472,0.021878035739,0.330070614815,0.290138781071,-0.315560221672,0.139268517494,0.091289296746,0.143079787493,-0.433823376894,0.305787891150,-0.183904811740,0.202311560512,-0.530350685120,-0.151953488588,-0.255941838026,-0.133252263069,0.112058646977,0.150205761194,0.416405498981,-0.578522622585,-0.396143376827,-0.183485791087,0.018218968064,0.233711108565,-0.174676507711,0.472514718771,-0.335476309061,0.151289567351,-0.480773359537,0.323969304562,-0.076971895993,-0.035426165909,-0.320578545332,-0.050466451794,0.267489433289,0.061693448573,0.011713402346,-0.028650112450,-0.734971880913,0.024005988613,0.138755455613,-0.027897760272,-0.006685135420,-0.181537121534,0.031636044383,0.447873741388,-0.104587197304,-0.334753900766,0.232344225049,0.092699043453,0.454663574696,-0.321088612080,0.333741933107,0.186097532511,-0.004235454835,0.346056282520,-0.541949808598,0.007011993323,-0.175237327814,0.170619428158,-0.217872470617,-0.337912112474,0.209158852696,-0.285923808813,0.252825766802,0.189010351896,0.566870748997,0.226859763265,-0.051868341863,-0.062469627708,0.113452240825,-0.036340508610,0.349021404982,0.557002961636,0.078576348722
0.258751899004,-0.203050866723,-0.011887323111,0.110172793269,0.054435025901,-0.307335406542,-0.431936204433,-0.011314321309,0.095679350197,-0.016400305554,-0.239373624325,-0.058718878776,-0.368138253689,0.146014675498,0.394243836403,-0.194838181138,-0.204090297222,0.284354358912,0.320317178965,0.051797062159,-0.125759705901,0.216284632683,-0.616920709610,0.067581713200,0.011074614711,0.301656544209,0.123540796340,-0.514265954494,0.144126310945,-0.103180207312,-0.495631933212,-0.084241710603,0.051359545439,0.120054565370,0.217354074121,-0.113427527249,0.044124573469,0.136115208268,-0.135475128889,0.270671039820,0.117047667503,0.033206660300,0.199857279658,0.182981356978,-0.007092146203,-0.268061906099,0.376161128283,0.028337826952,-0.215172812343,0.070211179554,0.179528638721,-0.331608176231,0.201807767153,1.370520472527,-0.183229550719,-0.051161278039,0.055347263813,0.085960760713,0.313938379288,-0.260993659496,-0.097565993667,-0.295532763004,-0.286787927151,-0.235891073942,0.102343879640,-0.116154670715,-0.162564948201,0.182939246297,0.168171986938,0.178034037352,-0.199408009648,0.346458852291,-0.527004420757,0.323356866837,0.020154444501,0.012146473862,0.357561290264,-0.139942780137,-0.365609705448,-0.594644248486,-0.537983417511,-0.143701851368,-0.064452454448,-0.406758725643,0.238935917616,0.271746426821,-0.087918259203,0.198725700378,0.130255505443,-0.001619368442,-0.211147665977,-0.161863729358,-0.004416953772,-0.019870262593,-0.023856183514,-0.026568295434,0.089164748788,-0.098085165024,0.147331506014,-0.222859352827,0.362843930721,0.048854526132,0.995331168175,-1.645300984383,-0.152551099658,0.050478927791,-0.154759034514,-0.111055582762,-0.153881013393,0.467026442289,0.188320279121,0.431823760271,-0.239665254951,-0.330376505852,0.273611098528,0.087862350047,-0.212854623795,0.020204462111,-0.350661665201,0.071634277701,0.038352336735,0.356561899185,-0.029125897214,-0.090013392270,0.008370192721,0.000807735370,-0.009386466816,0.218794047832
0.359045803547,-0.377039760351,-0.111285910010,-0.210369884968,-0.218470439315,-0.097482532263,-0.067548342049,0.074083216488,-0.080103851855,0.090134441853,0.191806182265,0.486345261335,0.517892301083,0.113443411887,0.138470783830,-0.064393937588,0.331635892391,0.411830544472,0.008868463337,0.186084032059,-0.030766926706,0.132852017879,-0.268560081720,0.328401297331,-0.081565059721,-0.230413258076,0.078048445284,-0.036280184984,-0.011750468984,-0.177622586489,0.024422330782,0.137143298984,-0.419724166393,0.256216764450,-0.302609086037,-0.112639158964,0.376182377338,-0.146749585867,0.003702661255,-0.027171203867,-0.233448415995,-0.047218859196,-0.107319377363,-0.057241655886,1.648107767105,0.048407163471,-0.212642967701,-0.169329166412,-0.098235070705,0.098898388445,-0.283221572638,0.163723692298,0.057995691895,-0.563760221004,0.322503060102,0.053683403879,-0.422505468130,0.218086615205,0.762379288673,0.134045839310,-0.573278486729,0.166277825832,0.132890671492,-0.166596472263,0.105896398425,0.153752565384,-0.059374041855,-0.024950299412,0.195374667645,0.052261233330,0.138624116778,-0.150116637349,-0.151526138186,0.129039958119,-0.328347504139,-0.081623502076,-0.170556783676,-0.115697242320,-0.381236374378,0.167209386826,0.017792539671,0.155034229159,0.089267402887,-0.317168682814,-0.055934801698,-0.369184553623,-0.419608443975,-0.617266714573,-0.031330328435,0.092103444040,-0.028746457770,-0.439523756504,-0.331697791815,-0.251756370068,0.236009657383,0.443974196911,0.222091674805,-0.103643752635,0.207246497273,0.271587014198,-0.369408100843,0.197081983089,-0.023293947801,-0.027942433953,-0.005561844446,-0.012534806505,0.167477875948,0.052604731172,0.093215525150,-0.169377520680,0.216522917151,0.271732270718,-0.086106821895,0.248242512345,0.260865509510,0.105832755566,-0.152863636613,0.623170375824,0.180261164904,-0.030186660588,0.267002254725,0.174883127213,-0.291413426399,-0.526473343372,1.807158827782,0.098872750998,0.121233567595,0.018795430660
0.177028045058,0.630839347839,-0.216328784823,-0.265510737896,-0.056227769703,0.093476757407,0.529503524303,0.131098538637,-0.293451517820,-0.330490469933,0.021648725495,0.537626922131,0.141564995050,0.128920361400,0.550833404064,0.030972115695,0.022889846936,0.314486294985,-0.282293885946,-0.441114634275,0.426372408867,-0.231606110930,-0.201657176018,0.257442623377,0.038586601615,0.151801273227,0.121411837637,0.640683889389,-0.220499336720,-0.196751207113,0.048712361604,-0.157204240561,0.116071179509,-0.181450963020,-0.055284287781,0.333062320948,0.200764134526,0.033114679158,-0.169079303741,0.094106480479,-0.473294496536,-0.382373213768,-0.153302535415,-0.178428813815,-0.393068015575,-0.725591599941,0.278925508261,-0.621366918087,0.085726998746,-0.133838951588,0.461206644773,-0.029999658465,-0.328213691711,-0.161984026432,-0.415234625340,-0.089451476932,-0.469897240400,0.512324690819,0.109300605953,0.201811239123,-0.251842468977,0.279505103827,0.076541833580,0.257522404194,-0.412168323994,0.300757586956,-0.050085719675,0.108058124781,-0.195409163833,-0.047692097723,0.184676885605,0.041036657989,0.121680609882,-0.327187508345,-0.226653650403,-0.268561780453,-0.283588945866,-0.155317381024,0.036293469369,0.108161561191,0.076590493321,0.287042647600,0.203594952822,0.085123941302,0.019173141569,-0.067701026797,-0.006127171218,-0.681014895439,0.201478391886,-0.215860351920,0.608367383480,0.056743353605,0.897738754749,-0.011335587129,-0.080735079944,-0.233033776283,-0.128489792347,-0.497216105461,0.564270198345,-0.028682434931,0.369637519121,0.455898582935,0.049399126321,-0.073893405497,-0.073213808239,0.038343973458,0.295243173838,0.068712510169,0.060158278793,-0.176563814282,-0.594414830208,0.642875075340,0.706963479519,0.010419217870,0.207950785756,0.074062623084,-0.407381713390,0.207674950361,-0.026580911130,-0.228677883744,0.104034148157,-0.009674353525,0.433989286423,-0.204507425427,-0.463609099388,0.068353287876,0.045254625380,0.070618018508
0.322509169579,0.221689403057,-0.063341639936,0.166195958853,-0.042254701257,0.076341658831,-0.038963295519,0.268346905708,0.172486484051,0.060133364052,0.261837601662,0.111153878272,-0.167218178511,-0.217183634639,-0.310183882713,0.298649460077,0.097836695611,0.213030144572,-0.199858963490,0.003400943475,0.036190766841,-0.109997048974,-0.266769319773,0.156370058656,0.085311174393,-0.065802484751,0.595228612423,-0.069665431976,0.112481027842,-0.139497593045,0.592106997967,0.158323973417,0.046717766672,0.370553404093,-0.062983147800,-0.044157315046,0.705071687698,0.344999492168,0.084622196853,-0.260245800018,-0.152808785439,-0.054535873234,0.134637162089,-0.201463311911,-0.470405489206,0.261652290821,0.174413591623,0.300817489624,-0.042603831738,-0.049491100013,0.137606799603,0.443521708250,0.171383351088,0.565515816212,-0.083156973124,-0.144007429481,0.374831438065,-0.232982560992,0.528395116329,-0.184596285224,0.549113869667,-0.585885703564,0.454611510038,0.396867424250,-0.194055363536,0.143549084663,-0.095155350864,0.357097595930,0.301181852818,0.034675162286,0.462585538626,-0.056298017502,-0.382261753082,-0.116834513843,-0.416837543249,0.007090168539,0.001583838835,-0.196505799890,-0.224132224917,-0.260751903057,0.720875740051,0.070666804910,0.225363910198,-0.110863484442,0.583371877670,-0.022754194215,0.006068973802,-0.115099936724,0.020547583699,-0.207426786423,-0.027369063348,0.395346075296,0.040161330253,0.271174967289,-0.077609285712,0.103994637728,-0.280771017075,0.372072160244,-0.423716813326,-0.045922148973,0.003239172976,0.345949709415,0.086920604110,0.282301634550,0.047706145793,0.130927443504,-0.296128362417,-0.472420245409,0.068568043411,-0.143883109093,-0.137308940291,-0.435300171375,-0.151153698564,0.592399716377,0.058612983674,-0.047657120973,-0.174300953746,-0.054912060499,-0.193896293640,-0.286495894194,-0.164249643683,0.567042768002,-0.194655820727,0.494793891907,-0.522331118584,0.142825484276,0.187605306506,-0.294786602259
-0.196414008737,-0.470399111509,0.262229233980,-0.473448812962,-0.081521771848,-0.412498235703,-0.389328807592,-0.017309941351,0.036219242960,0.127686649561,0.196591004729,0.018538907170,0.069840416312,0.970755934715,0.309585750103,0.425572574139,0.143406420946,-0.047576799989,-0.076794594526,-0.120132274926,-0.685136258602,-0.478416711092,-0.148862928152,0.278010874987,-0.429987341166,0.252077639103,0.207051321864,-0.044924784452,-0.235032141209,0.002190990373,-0.236221715808,-0.243289276958,0.047042030841,0.612028300762,-0.214598655701,-0.002187348669,0.118811465800,-0.181481882930,0.250922739506,0.020418992266,-0.242461711168,-0.048584982753,0.027235411108,-0.269165724516,0.103235796094,0.028097650036,0.088949397206,-0.152415886521,0.505847096443,-0.023827869445,0.103863470256,0.017473248765,0.358103543520,0.418065339327,-0.156764075160,-0.575399637222,-0.091099724174,0.159075036645,0.050282988697,0.135485365987,-0.880494654179,-0.562445461750,0.525293529034,0.193967685103,0.585846543312,0.383260101080,-0.191434949636,-0.565843462944,0.621697425842,-0.035618528724,-0.563645541668,0.116862751544,0.365917921066,0.314313203096,0.058099757880,0.360455214977,0.270055532455,0.132878571749,0.072997301817,-0.167508691549,0.248731866479,-0.241722345352,0.018311832100,0.101713746786,0.172821834683,-0.089908502996,0.183476239443,0.242888197303,-0.134073197842,-0.077166758478,-0.021978152916,0.700555801392,-0.645627081394,-0.213269963861,0.315528988838,-0.579933464527,0.023391503841,-0.068039119244,-0.030789213255,0.235608980060,-0.563713073730,-0.004424070474,-0.191759273410,-0.291695535183,0.280318379402,-0.056589566171,0.066977128386,-0.277449339628,-0.144770935178,0.009772628546,0.300474315882,-0.132478401065,-0.071587592363,0.365012526512,-0.008438425139,-0.003914764617,0.113797388971,0.070530325174,-0.206245183945,-0.072211965919,-0.119160950184,-0.012638921849,-0.041269339621,-0.841604769230,0.105254366994,0.197419568896,-0.237864404917,-0.288072258234
-0.066533140838,-0.046259745955,0.008698942140,-0.175712183118,-0.007661326788,0.189162924886,-0.055245224386,-0.003444110742,-0.010079069063,0.073601454496,-0.015283573419,0.059346809983,-0.151637822390,-0.039435200393,-0.051682174206,0.041144158691,-0.151148021221,-0.028341975063,0.082395151258,0.118792884052,0.042551878840,-0.118010193110,-0.151675611734,0.145237371325,0.062554672360,0.380280822515,-0.017302462831,0.181785628200,0.007490618620,-0.437450081110,0.015201021917,-0.131467387080,0.056068807840,0.028084540740,0.007893452421,0.005386476871,0.097315080464,-0.043933559209,0.118740528822,-0.203187450767,-0.014754625037,0.103317268193,0.294411599636,-0.064085960388,2.184931516647,-0.010337229818,-0.024310857058,0.161685615778,-0.060573235154,-0.046657513827,-0.090937636793,0.067237250507,0.214119642973,-0.253506779671,0.268177211285,-0.078233115375,-0.109896749258,0.097796179354,0.188964724541,0.074898570776,-0.014386939816,-0.170598194003,-0.052992355078,0.010868639685,-0.133826211095,-0.094969265163,-0.092188060284,0.061494711787,0.083695806563,-0.013056448661,0.230308547616,0.005645753350,-0.537148118019,-0.284493446350,-0.044580060989,-0.044672410935,0.076917290688,0.003519276856,0.260461509228,-0.585596203804,-0.224040538073,0.047234151512,0.041326053441,-0.022937996313,0.104106210172,-0.321307271719,0.056939639151,0.130320385098,-0.205745190382,0.023240031675,-0.122607387602,0.046734161675,-0.048523854464,-0.021237349138,0.245905965567,0.338772475719,0.198656544089,-0.088196121156,-0.052406623960,-0.124673709273,0.259915649891,0.402190506458,-0.102969914675,0.142770528793,-0.061959985644,0.025636816397,-0.155024424195,-0.100882962346,-0.009739091620,0.004613598343,0.197277128696,-0.296041816473,-0.090469293296,-0.009166453034,-0.379458576441,-0.001330506289,0.056777752936,-0.032377477735,-0.143398582935,0.257315784693,-0.031868889928,-0.184635579586,-0.046445507556,-0.027348501608,2.363662719727,-0.037814695388,-0.060344051570,-0.128252238035
-0.050729744136,-0.117567680776,-0.131425514817,-0.104649238288,0.237831935287,-0.279369145632,-0.048483066261,-0.027394361794,-0.014850760810,0.566707015038,-0.189200922847,0.082263596356,-0.110493019223,-0.206214681268,0.041720677167,-0.056099455804,0.043610446155,-0.179255500436,0.083209916949,-0.058108933270,0.040172550827,-0.139590039849,0.051639668643,0.175681456923,-0.879203081131,-0.162252292037,0.300698935986,-0.176796615124,-0.109358951449,0.118404850364,-0.353998035192,0.400967150927,-0.067930817604,-0.020063087344,-0.485260158777,-0.678130447865,0.237993270159,0.108303733170,-0.017139198259,0.024968910962,-0.010585725307,0.035591021180,0.193769097328,0.846285641193,-0.000501442410,-0.059442803264,0.053245719522,0.053150378168,0.429512113333,-0.028913961723,0.151805475354,-0.157340124249,0.514261484146,-0.341329872608,0.099784947932,0.291164129972,-0.018287891522,-0.290425777435,0.158174365759,-0.127365306020,0.085297927260,-0.099171184003,0.625815391541,0.071575358510,0.030334040523,-0.020691102371,0.752334952354,-0.232052147388,-0.018734255806,0.064177244902,-0.126266151667,0.023179521784,0.098380513489,-0.576159000397,-0.307455509901,0.212146580219,0.038292873651,0.825041413307,-0.169496625662,-0.013103717007,0.053780928254,0.021479481831,-0.520137906075,0.350540876389,0.122126348317,-0.083324432373,0.034394778311,-0.210443839431,-0.799608349800,0.033817414194,0.015284109861,0.547168076038,-0.035348448902,-0.073687866330,-0.060086194426,0.090718656778,0.077426798642,0.258788496256,0.002558808308,-0.012186000124,-0.816052019596,-0.050207648426,0.072094529867,-0.661253571510,0.563290834427,-0.531210899353,0.069409213960,0.141787499189,-0.849073112011,-0.040554881096,0.002978939563,-0.032585747540,0.146050095558,0.514979004860,0.132499203086,-0.042070809752,0.065857708454,-0.059984609485,-0.145171836019,0.270762860775,-0.090486146510,0.125524148345,-0.146094143391,0.084326945245,-0.004571928643,-0.384734660387,-0.116973832250,-0.013275388628
