-0.102382078767,-0.142325341702,-0.453667163849,-0.076213411987,0.013076562434,0.066272765398,-0.149559825659,0.090194024146,0.103602081537,0.044787108898,0.845182895660,0.290355354548,0.051173496991,0.129453405738,-0.059231001884,-0.037081379443,-0.073535643518,-0.134279266000,0.124247558415,0.095126695931,0.324390053749,-0.675937294960,-0.373667806387,0.164442032576,0.179268538952,0.061089523137,0.026459801942,-0.064305856824,-0.049989730120,-0.177240282297,-0.243896827102,-0.089883349836,0.901632428169,0.070313818753,-0.112993896008,-0.304216533899,0.117059879005,0.024041702971,-0.297759056091,-0.028105974197,-0.003645660356,0.142232701182,-0.002315396909,0.306042194366,0.222544088960,-0.066715143621,0.077090546489,0.005482873879,0.021774182096,0.031335961074,0.417350143194,-0.025931179523,-0.008933730423,0.026332877576,0.028033157811,-0.051088422537,-0.077146418393,0.208633065224,-0.160234838724,0.020702637732,0.151065587997,-0.100051887333,0.204769879580,-0.049868512899,0.062011394650,0.239324882627,-0.129337236285,0.110859230161,0.252015501261,0.052294880152,-0.000290901691,0.216259226203,0.182287380099,0.079772330821,0.162767246366,0.041017603129,0.130782991648,-0.105803877115,0.072385706007,-0.167992979288,-0.183324426413,-0.070523709059,0.050594445318,0.549657344818,0.111260883510,-2.953891277313,0.011734499596,-0.563435792923,-0.121349632740,0.033416379243,0.031878657639,-0.223679155111,0.093516550958,-0.044600881636,0.065734080970,-0.086949899793,0.188309133053,-0.053577307612,0.060277450830,-0.204657569528,-0.755504786968,0.102353885770,-0.182146772742,0.570334911346,-0.040226686746,-0.018758751452,-0.010208744556,-0.096237510443,0.104383036494,0.148560345173,-0.075074344873,0.166824206710,-0.100785076618,-0.056065328419,0.531737327576,-0.398364514112,0.128292962909,0.000209777310,0.097106158733,0.082877159119,-0.096157252789,-0.022970959544,0.031517524272,-0.090311244130,-0.066448517144,-0.001961892471,0.004364752211,-0.037796817720
-0.009633320384,0.024115068838,0.082439996302,-0.140470251441,-0.049399968237,-0.180920079350,0.043518550694,-0.198691040277,0.200011178851,-0.128658965230,-0.125911712646,0.102791488171,-0.301212430000,0.090222768486,0.268030315638,-0.201526492834,0.061576809734,-0.113130964339,0.043533682823,0.038739122450,-0.068989410996,-0.045043040067,0.120304524899,-0.132790565491,-0.386782646179,-0.060403790325,-0.164382666349,-0.172745913267,-0.135051816702,-0.000749031547,-0.068994857371,-0.019409289584,0.034036591649,0.225676015019,-0.020476203412,0.022753855214,0.149812102318,-0.042032800615,0.075403392315,-0.100830256939,0.196340024471,-0.137928515673,-0.115059807897,-0.212150141597,0.009134899825,0.141844138503,0.110933065414,-0.049796678126,-0.185508817434,0.204482182860,-0.032955154777,0.107338905334,-0.148990139365,-0.099397204816,0.101480863988,-0.154068961740,-0.031899623573,-0.046291440725,0.052966773510,0.236867532134,0.096532426775,-0.041737690568,-0.148968145251,-0.085750766098,-0.046641912311,-0.126933157444,0.037715330720,-0.198594495654,-0.086442671716,-0.145165175200,0.168981209397,-0.027937643230,-0.292856454849,0.100703991950,0.601143538952,-0.007129644509,0.032299209386,-0.017368160188,0.307064712048,0.145735964179,-0.014699369669,-0.185313805938,0.158180564642,-0.308181524277,-0.167599648237,-0.039298970252,0.041171181947,0.008667648770,-0.199066489935,0.009093858302,0.062955930829,0.267295002937,0.093626394868,-0.042165014893,0.087635844946,-0.006927635521,0.224362283945,0.020421292633,-0.007575245574,-0.174167260528,-0.206692487001,-0.047995503992,-0.066886156797,-0.021519636735,-0.138306260109,-0.020390581340,-0.054819118232,-0.196579381824,-0.211777508259,0.019925961271,0.310814976692,0.174876436591,-0.077520735562,0.178205743432,-0.039263255894,0.000362675550,-0.056130938232,-0.141596511006,0.154217302799,0.009513867088,-0.004286290146,0.084086231887,-0.084297597408,0.036310888827,0.148091614246,-0.261172950268,-0.159061819315,-0.113677404821
0.014918934554,-0.003699860536,-0.282433927059,0.184723019600,0.022577233613,0.202026396990,-0.143346369267,0.000336784637,-0.172757208347,-0.162746012211,0.448554039001,0.100898608565,0.068715728819,0.210754394531,-0.088524267077,-0.010322786868,0.034636169672,0.061017278582,0.016909835860,0.089512117207,0.205741465092,0.184194475412,0.191210195422,-0.389161139727,0.279741048813,-0.117476902902,-0.335076987743,0.188913390040,-0.146457388997,-0.069818966091,-0.135788649321,-0.049021705985,-0.344142317772,-0.247637331486,0.054490659386,-0.005407209508,-0.202579781413,0.029883129522,0.044242024422,-0.347144514322,-0.088313549757,0.129948422313,0.010791042820,-0.266013950109,-0.198383659124,-0.036921486259,-0.088794693351,0.099655203521,0.082257948816,-0.005337209441,0.102967783809,0.185869917274,-0.037824101746,-0.379887551069,-0.017467677593,0.139064162970,-0.022652182728,-0.468202382326,0.043777011335,-0.020017366856,-0.162843823433,0.098467662930,-0.047011092305,0.058760967106,0.006501160096,0.016606217250,-0.101423844695,-0.198482170701,-0.035224001855,0.049764178693,0.037094112486,-0.131530046463,-0.235905647278,0.186362102628,-0.112678371370,0.050956901163,-0.043033592403,0.036995060742,-0.182891801000,0.123848251998,0.216848820448,0.037801817060,0.093041844666,0.034050997347,0.053661942482,-0.055971499532,-0.132695049047,0.049617130309,0.341996550560,-0.147451326251,-0.010006743483,0.012861808762,0.035146284848,-0.048383947462,0.100478090346,-0.007129106671,0.206476360559,-0.063367262483,0.257344126701,0.274564266205,-0.322165578604,0.031568188220,-0.211334943771,0.037389654666,-0.019045338035,0.064499706030,-0.141613528132,0.017807543278,0.094705700874,-0.040600989014,0.000876498409,-0.025635590777,-0.168891102076,0.035792827606,0.035940188915,0.046828821301,-0.110185831785,-0.104342013597,0.123104631901,0.200431972742,-0.092719696462,0.138283535838,-0.110483467579,-0.154444396496,-0.010859007016,-0.164671614766,-0.112999700010,0.082337625325
-0.052195154130,-0.006730371621,-0.173436686397,0.126067116857,-0.094080850482,0.051829364151,-0.019661182538,0.010714583099,0.019028395414,0.192720919847,0.161411941051,0.038714837283,-0.096754193306,-0.194882422686,-0.056273918599,-0.011186911725,-0.031255409122,0.282430082560,0.077081263065,-0.182735264301,-0.215093672276,-0.013917553239,0.023388063535,-0.000361177779,-0.057292785496,0.133830025792,0.083939880133,-0.026895422488,-0.326106995344,0.026189418510,0.058642320335,0.047647975385,-0.045154314488,-0.166797876358,0.074021659791,-0.009149909019,-0.095189757645,0.094100691378,-0.126725733280,-0.109602883458,0.128524631262,-0.016793027520,0.033565960824,0.026166906580,-0.055505171418,-0.023164192215,-0.131893619895,-0.099889270961,0.076941624284,-0.065096430480,-0.276921391487,-0.020009014755,0.054340232164,-0.016445260495,0.040373053402,0.016896009445,0.013422010466,-0.085511609912,-0.047675788403,0.125170871615,-0.017310852185,0.001033747685,0.032666791230,0.058542355895,0.144054457545,-0.051126662642,0.068447269499,0.106888502836,0.022021286190,-0.095853179693,-0.057481549680,-0.012802406214,0.180227711797,0.047046072781,0.017900653183,0.125618398190,0.051796738058,-0.089105606079,0.084257237613,-0.043700017035,0.037242606282,0.081819444895,0.032758738846,-0.030492451042,-0.254412233829,-0.030540915206,0.046809446067,-0.044186796993,-0.057956915349,0.091473005712,-0.102788209915,-0.017854038626,0.048587869853,0.287586688995,-0.052650474012,0.062865272164,-0.661940455437,-0.045632801950,-0.094810664654,-0.133337959647,0.010590298101,0.084041848779,0.048148404807,-0.001154003781,0.007435207721,-0.032731529325,0.026292212307,0.044840581715,0.080551475286,0.040661349893,-0.072422340512,-0.036479953676,-0.069188565016,-0.062291707844,0.005505044945,0.065771594644,-0.006751713343,0.072108291090,-0.004574958701,0.118975602090,-0.031098490581,-0.078101992607,0.211746901274,0.179821044207,0.059002224356,0.006171159912,0.126493692398,-0.007469855249
0.001276814030,0.279338806868,0.058657728136,-0.045865442604,-0.026710454375,-0.015819074586,-0.018539182842,0.043402213603,0.109812110662,-0.003252107650,-0.119678117335,0.052901253104,0.033053763211,0.018907735124,-0.008932040073,-0.110319189727,0.037024669349,-0.293371886015,0.136419981718,-0.121440745890,0.285969436169,0.069574631751,-0.116624422371,0.082940347493,0.021147290245,-0.052476435900,0.065005987883,0.055190663785,-0.399467021227,-0.016847822815,-0.021808531135,0.018887072802,0.024724446237,-0.062732495368,0.018071934581,0.041410669684,-0.014976818115,0.035487398505,-0.014569699764,-0.233787581325,0.035952560604,0.323752403259,0.073208816350,0.225469186902,0.392744660378,-0.050198115408,-0.057344399393,0.075092867017,-0.011481467634,-0.133303493261,0.051778692752,0.109481781721,-0.173774272203,-0.081486180425,-0.018513046205,-0.061513286084,-0.031082464382,-0.108010850847,0.025509169325,-0.069824934006,0.015718346462,0.011870011687,-0.074504308403,0.163864105940,-0.069293469191,0.110116198659,0.193486109376,-0.151534527540,-0.338298618793,-0.099384911358,0.042336173356,-0.441992163658,-0.176143214107,0.112114608288,0.049151968211,-0.087355375290,0.034763809294,-0.011782950722,0.123997233808,0.041767749935,-0.044083677232,0.028161320835,-0.028572639450,0.140988796949,-0.080727182329,0.033334132284,-0.193987712264,0.051351740956,0.151647239923,-0.017441878095,-0.035865753889,0.019425174221,0.068269439042,-0.147335112095,0.108090959489,0.001983523834,-0.270922183990,0.050880413502,-0.153637334704,0.388505637646,-0.056232083589,0.040969680995,-0.034089714289,-0.000678864773,-0.012154673226,0.016411049291,0.010220127180,0.155893534422,0.280320405960,-0.035978518426,-0.021678574383,-0.176501020789,-0.081090949476,-0.037713911384,0.070006787777,0.056316893548,0.003051679814,-0.072045192122,0.532284796238,0.075233526528,0.020457351580,-0.012825459242,0.041332028806,-0.236750930548,0.004383750260,-0.120048157871,0.034017026424,-0.085486903787
-0.061245866120,-0.047282304615,0.048502586782,-0.136228069663,-0.045725010335,0.102989085019,0.110099621117,0.044661320746,0.108112156391,0.202197104692,-0.067854851484,0.208378180861,-0.244209483266,0.025228571147,-0.033166702837,0.022365968674,-0.057400193065,0.017476227134,0.091848388314,0.050459653139,0.129691392183,-0.595206856728,-0.002313250443,0.115238979459,-0.007476650178,-0.161522582173,0.013905582018,-0.002319391351,0.204994991422,0.022021796554,0.183928385377,-0.016396358609,0.102043598890,0.035988558084,-0.080427818000,-0.334789931774,0.027458174154,0.130052655935,-0.626776814461,-0.015778884292,0.195411443710,-0.137768462300,0.038265381008,0.097543381155,0.081909358501,-0.100839301944,0.041695561260,-0.075336597860,0.089749515057,0.129487156868,-0.033154204488,0.002927187597,0.038484293967,-0.005216521677,-0.098726846278,-0.089775301516,-0.036793470383,0.079460516572,-0.100202120841,0.125916898251,-0.037737291306,-0.102316133678,0.132855087519,0.005487150513,0.102549389005,0.126441672444,-0.030004715547,0.077254407108,0.148585945368,-0.017489871010,-0.025571290404,0.111552342772,0.082735583186,0.008859730326,0.058280646801,0.054979301989,0.099983356893,0.008132819086,0.007693619933,-0.059141241014,-0.073772035539,-0.046551004052,0.109509155154,0.169987782836,0.013762038201,-0.233773857355,-0.008843804710,-0.193442568183,-0.053495321423,0.038664150983,-0.128625839949,-0.074903607368,0.075787246227,-0.048155128956,0.025315305218,-0.042546860874,0.115354716778,0.017055731267,0.044267628342,-0.131029278040,-0.011314636096,0.080305092037,0.086369305849,-0.093668311834,-0.058273181319,0.044786974788,-0.057715855539,-0.089486502111,0.056611694396,0.095485046506,-0.098469302058,0.201277822256,-0.014250232838,-0.051448207349,0.030177339911,0.369503587484,0.110121466219,0.008144382387,0.075404115021,0.112666383386,-0.018189221621,-0.028727479279,-0.060682386160,0.189043864608,-0.091140545905,0.034090440720,0.016916019842,-0.136623501778
-0.297856301069,0.459044903517,0.359016656876,0.214389845729,0.006247646175,-0.238443285227,0.066547907889,0.228510007262,0.011506087147,0.093844413757,-0.191320270300,-0.132000938058,-0.022164393216,-0.039236098528,-0.008243072778,-0.283977389336,0.367626905441,-0.320625662804,0.100796461105,-0.095228828490,0.311794042587,-0.138328522444,0.266737073660,0.325791597366,0.035391494632,-0.090413652360,-0.039527684450,-0.059471517801,-0.152508303523,-0.057065915316,-0.046989917755,-0.096394762397,0.060838989913,-0.179838761687,0.083855450153,-0.045045495033,0.048029221594,0.204493373632,0.016758242622,-0.639512300491,0.110635191202,-0.098986878991,-0.118496969342,-0.104775361717,-0.114499397576,-0.153946310282,-0.114340975881,-0.218224212527,0.072828307748,-0.092300184071,0.097657218575,0.239393383265,-0.036406811327,0.057594362646,-0.168211042881,0.111869148910,0.020375272259,-0.212409093976,0.322604268789,-0.060389548540,-0.079714119434,-0.383650273085,0.036149039865,0.113695338368,-0.026134269312,-0.079894930124,-0.194201380014,-0.172463938594,0.077184073627,-0.127890214324,0.021925622597,0.122420780361,0.179651826620,-0.164254680276,0.108897998929,0.117204092443,-0.013929275796,-0.174121290445,0.280611485243,0.055676173419,-0.188025936484,0.249591931701,-0.171294301748,-0.470173597336,-0.047497488558,0.106624603271,-0.046085711569,-0.153393760324,-0.568854033947,0.012894076295,-0.163647696376,-0.067506067455,-0.067326858640,-0.017152572051,-0.011784231290,0.375784069300,0.233903944492,0.039389476180,-0.049939669669,-0.020634610206,-0.124035462737,-0.035042572767,-0.079515308142,-0.028333334252,0.073181837797,-0.061178810894,0.195003688335,0.066852852702,-0.127690777183,-0.060583669692,0.169424727559,0.005483523943,-0.144902110100,0.127624213696,0.082696609199,-0.253286600113,0.008706279099,0.041827823967,-0.326898008585,-0.039426591247,-0.174525395036,0.337376624346,0.232652336359,-0.085414707661,0.290878862143,0.154371052980,-0.189703509212,0.342288911343
-0.042300935835,0.083851367235,0.279472410679,-0.009367298335,-0.012518770061,0.001743343775,0.096131473780,0.009303618222,0.110423885286,-0.166327819228,-0.395235925913,-0.000501266622,0.146291717887,-0.031740553677,0.009504823945,0.065350197256,0.024890713394,0.028499525040,0.074044011533,0.041662070900,0.010700913146,-0.228854537010,0.013971800916,-0.004786212463,0.039318423718,0.091945320368,0.068187616765,-0.101519092917,0.007531619165,0.005648714490,-0.123296447098,-0.048571363091,0.038774114102,0.043792694807,-0.139855265617,-0.081530123949,-0.016012223437,0.146677106619,-0.187479853630,-0.004683860578,-0.099705152214,0.117843225598,0.056120313704,-0.199239403009,0.208511859179,0.024115674198,0.162969842553,-0.089255236089,-0.061937317252,0.209877640009,0.020232951269,-0.047142341733,0.018144315109,0.059321910143,-0.020032327622,-0.137988895178,0.008505801670,0.005904641002,-0.045905187726,0.197631776333,0.058936707675,-0.073712155223,0.024358086288,-0.060655511916,-0.199481844902,-0.045385528356,-0.116224013269,0.082021050155,0.063056536019,0.050847347826,-0.052993003279,0.020962942392,0.078941084445,-0.155959263444,0.264795333147,-0.050073470920,-0.051558364183,-0.019593587145,-0.053594201803,0.037702072412,-0.150629654527,-0.026326010004,0.132328525186,-0.178505748510,0.040656775236,-0.079195015132,-0.035430256277,-0.030175674707,-0.067431844771,0.052270423621,-0.039081342518,0.081710204482,-0.027028575540,0.038089063019,0.158449038863,-0.106619410217,0.204202339053,0.078414492309,0.105055548251,-0.258329004049,0.023557033390,-0.038381304592,0.106722943485,-0.134501606226,-0.012888832018,-0.033706907183,-0.019141742960,0.133948102593,-0.065925121307,-0.006403015461,-0.024622084573,0.306967020035,-0.050812933594,0.020783424377,0.233654081821,0.016316892579,0.044711895287,-0.168989986181,0.147645413876,-0.051214922220,0.004681456834,-0.114792011678,-0.038524646312,0.047825593501,-0.147645637393,0.040084984154,0.055355586112,-0.110692366958
-0.017357252538,-0.044792257249,-0.041372645646,-0.143130764365,0.035976309329,0.060736715794,-0.007249617949,0.088520064950,0.002442602534,0.174557998776,0.015586295165,0.002991965739,-0.054605234414,0.017711633816,-0.033247120678,0.015543708578,-0.010244284756,-0.018488148227,-0.022556420416,0.006243187934,-0.027478355914,-0.097720205784,-0.081039927900,0.018706709146,0.008833024651,0.001449025352,0.045450013131,0.029319610447,0.065324820578,0.028830403462,0.068370081484,0.000777994283,-0.027362206951,-0.015969976783,0.053855918348,0.042119342834,0.034724786878,-0.011068128981,0.143515467644,-0.015192928724,-0.013557718135,-0.002592495177,-0.004113943316,0.063794627786,0.007531756070,-0.062711410224,0.034689381719,0.009514403529,-0.053824726492,0.019168132916,-0.036986563355,0.028322044760,0.014838278294,-0.032216239721,-0.058903153986,-0.007195462007,-0.018527256325,0.039758812636,-0.051416486502,-0.046145744622,-0.039255306125,-0.015470855869,-0.029935309663,0.016702027991,0.026350082830,0.049558240920,-0.013548936695,-0.006057995837,0.012940456159,0.004423821811,-0.018401332200,0.053234878927,-0.012399553321,0.058820068836,-0.010354562663,0.038153182715,-0.018003378063,-0.002547562355,0.012202168815,-0.047930672765,0.032860793173,0.003929629456,0.016420679167,0.036890145391,0.041396223009,-0.204174190760,0.009413639084,-0.010050689802,-0.009366600774,-0.052915159613,-0.080989331007,0.009896539152,0.010082000867,0.023440640420,-0.020970841870,-0.011650190689,0.048128027469,-0.015270130709,0.053591899574,-0.060815732926,0.008326863870,-0.034050337970,-0.051627825946,0.053487949073,0.034595284611,0.061348196119,-0.022589176893,-0.179236367345,0.021747417748,-0.050292115659,-0.010426631197,0.121921092272,0.025529688224,-0.003953238018,-0.025051262230,-0.059479981661,0.006474016700,-0.007179670036,0.010260527022,0.027400422841,0.016946556047,-0.021235900000,0.038234874606,0.029892349616,-0.017427127808,0.039732616395,-0.015170382336,-0.024340765551
-0.049580320716,0.369667321444,-0.053018156439,0.055529195815,-0.008866801858,0.053307313472,-0.017003376037,0.003448712174,-0.026924144477,0.086736112833,-0.032870430499,0.006761392578,0.016887228936,-0.066120252013,-0.054380461574,0.032071989030,-0.022737087682,0.080320090055,0.099948890507,-0.142729610205,-0.061250578612,-0.044599693269,-0.054739713669,-0.047181144357,0.296100825071,-0.031820364296,0.000716354640,-0.031315471977,-0.003112424398,0.011055342853,0.074921794236,0.004300024826,0.033853922039,-0.116089180112,0.091605544090,0.013848427683,0.036925885826,0.071084782481,-0.099349029362,-0.174888536334,-0.161144435406,0.322544783354,-0.051675274968,-0.173632055521,0.027309132740,0.023623427376,-0.125685036182,0.024196064100,-0.070015355945,-0.050775401294,-0.198496535420,-0.006658629980,-0.034209575504,0.007365006022,-0.006615727674,-0.005079991650,-0.012284703553,-0.059614613652,0.038205396384,-0.051257271320,0.016584286466,0.013981448486,-0.024565078318,-0.063639923930,0.135259091854,0.024091441184,0.059483163059,-0.239290669560,0.012785929255,-0.076980546117,-0.046832565218,-0.040190298110,-0.109008952975,-0.058249372989,-0.181108981371,0.134941935539,0.071391098201,0.003882668912,-0.210833132267,-0.042044870555,0.037947349250,0.080262325704,-0.100030601025,0.032722570002,1.140407085419,0.071764096618,-0.075283847749,0.110082879663,-0.059330515563,-0.068670928478,-0.013533213176,-0.008689446375,0.091912344098,0.081398993731,0.067785076797,-0.087801299989,-0.332580417395,0.026183275506,-0.046115107834,0.163832157850,0.002181266202,0.017236944288,-0.185847714543,-0.014761325903,0.095025375485,-0.003706210526,0.048446819186,-0.073253177106,0.176215752959,0.054990250617,-0.115226961672,-0.077882863581,0.052744872868,-0.032268688083,0.062214948237,-0.050289086998,0.044176597148,-0.124710991979,-0.031219527125,-0.030476719141,0.026313910261,-0.054529812187,-0.009106661193,0.005051319487,0.026979891583,-0.047716230154,-0.051097493619,0.026731045917
-0.021018506959,0.014645006508,0.019692623988,0.050113577396,0.016473701224,-0.063768856227,0.025961702690,0.010863745585,0.004712118767,-0.073387697339,0.062663100660,-0.018859546632,0.126354172826,-0.026636470109,0.013598410413,0.026591861621,0.043520294130,-0.005531636998,-0.036872442812,-0.013585373759,-0.088271766901,-0.826007127762,0.048083934933,-0.001121018198,0.042239241302,0.069938406348,-0.019464649260,0.006019269116,-0.020338758826,-0.095799714327,0.012191365473,-0.015198367648,0.170337125659,0.003159640357,-0.008908883668,0.051629386842,-0.001981082140,-0.035849682987,0.430661886930,-0.011754659005,-0.027474107221,0.031067766249,0.044526483864,-0.011370818131,0.024773070589,-0.027863252908,-0.014997228980,0.024963093922,-0.020321711898,0.001358723850,-0.009457116015,0.076875105500,-0.047902569175,0.009331858717,-0.038209661841,0.052448455244,0.012853471562,0.045836325735,-0.000480579678,-0.026123598218,-0.030234407634,-0.019960073754,-0.043019399047,0.030496386811,-0.052252870053,-0.007874451578,0.017302567139,-0.009199487045,-0.040500316769,-0.019030341879,0.049197550863,-0.016852911562,-0.020416805521,-0.035381842405,0.153880923986,-0.001456779777,0.010430315509,-0.042573701590,0.055275149643,-0.049963280559,-0.016013123095,0.001664917334,0.036316029727,0.022049430758,-0.023343304172,-0.177990987897,0.034848626703,-0.134828507900,-0.024789974093,0.038130849600,-0.058446474373,-0.010716202669,-0.034449130297,0.022041201591,0.016499452293,0.005396937020,-0.081923022866,-0.015212786384,-0.435186922550,0.061859965324,-0.101876728237,-0.024039264768,0.031040858477,-0.740940809250,0.011757285334,-0.042634330690,0.034028843045,0.068294346333,0.069992065430,-0.011455266736,0.031106378883,-0.086098782718,0.008326598443,0.014443790540,0.060502834618,-0.158664092422,-0.021967776120,-0.027603272349,0.022530639544,-0.018005337566,-0.023814884946,0.014553590678,-0.035992015153,0.193453475833,0.011328503489,0.022788848728,0.016592945904,0.032735127956
-0.026144353673,-0.031275454909,0.072074510157,-0.165672406554,0.037428457290,0.028427248821,0.000074818330,0.054803203791,0.025701703504,0.082749716938,-0.017511196434,0.081366650760,0.002764155855,0.050925996155,-0.027570096776,0.021697204560,-0.054653927684,-0.031825214624,0.051312774420,0.034816425294,-0.050738066435,-0.046943705529,0.000426207116,0.010586792603,0.011474303901,0.021216070279,0.018244659528,0.020311459899,0.060359306633,0.023182829842,0.034795623273,-0.034188404679,-0.004397268873,-0.017306750640,-0.027940945700,0.027240287513,0.003218071302,0.030741769820,0.003021893790,-0.003754500533,0.083725482225,0.012639172375,0.019205726683,0.033316750079,0.024732762948,-0.026509489864,0.018425539136,-0.030465742573,0.002108063782,0.054002106190,0.035394150764,0.017692780122,0.023152705282,0.011928246357,-0.047221366316,0.023245826364,-0.032742727548,-0.004775511567,-0.034087002277,0.017542755231,-0.003962339368,-0.039714336395,0.057512141764,0.033381048590,0.012237197720,0.074453860521,-0.028737736866,-0.002166236052,0.060779079795,0.029047138989,0.026999918744,0.062242142856,-0.005133591127,0.029037812725,0.004792913329,0.018681311980,0.062363460660,-0.042876888067,-0.014791995287,-0.008179560304,-0.004443484824,-0.044561896473,-0.009570878930,0.037140700966,0.061156753451,-0.251930415630,0.030532978475,-0.063040122390,-0.022292630747,0.028976267204,-0.083899006248,-0.031392011791,0.022539731115,0.003807037137,-0.007935890928,-0.017617814243,0.037480123341,-0.034816496074,-0.050766505301,-0.012034572661,0.013311243616,0.052022933960,-0.047923855484,-0.016494398937,0.046884410083,0.054314721376,-0.017617799342,0.181988641620,0.018814407289,0.045994561166,-0.030560396612,0.112530715764,-0.013126231730,-0.018612781540,0.025616765022,-0.037988513708,-0.107230626047,-0.001328312093,0.039465740323,0.023497946560,-0.038325998932,0.012958073057,0.000383518316,0.297430038452,-0.012946144678,0.022231126204,0.027862844989,-0.037482433021
0.299463301897,-0.152510747313,0.546514928341,0.201443806291,0.168567851186,-0.160805821419,-0.029575936496,-0.639917194843,0.046271279454,0.069622777402,-0.114132761955,-0.378103405237,-0.096106819808,0.346576720476,0.088945500553,-0.409677833319,0.120834529400,-0.380450904369,0.034869231284,0.203570738435,0.167266935110,-0.445401817560,0.230226442218,-0.352799922228,0.458035677671,-0.137253105640,-0.361337721348,-0.447630792856,0.235620215535,-0.089450351894,-0.037047285587,0.206926748157,0.010265741497,-0.080361694098,0.996970951557,0.218411788344,-0.450706869364,-0.007803638931,-0.021902861074,-0.710876524448,0.158440381289,0.716687321663,0.162711128592,0.218698024750,0.216059610248,-0.021647023037,0.182416155934,0.064489834011,-0.520926356316,-0.261915713549,-0.493360280991,-0.083313800395,0.126485839486,0.044336400926,-0.159217938781,-0.189702630043,0.239930585027,0.076053462923,-0.249059572816,0.139730513096,-0.083725102246,-0.060510408133,0.020959682763,-0.083787478507,0.194295957685,-0.133498564363,0.205803230405,0.166835933924,-0.026660170406,-0.562345385551,0.204752817750,0.295365422964,-0.036117207259,-0.192689031363,-0.130283921957,-0.117231771350,-0.106901608407,0.115159109235,0.078441865742,-0.181605562568,0.442420065403,-0.293988943100,-0.037512045354,-0.348335832357,0.135690435767,0.038960926235,-0.072097554803,0.225946858525,0.015252062120,-0.199576303363,0.010786613449,-0.015178103000,0.026672990993,-0.029531961307,-0.084705531597,0.877927422523,0.406874030828,-0.045868907124,0.080222062767,0.206975579262,-0.166151463985,-0.049549315125,0.353641003370,-0.004067313392,0.245703637600,-0.009444437921,0.279990375042,-0.056540898979,0.056167278439,0.012262221426,-0.084105663002,-0.141716018319,-0.086077414453,0.186798974872,-0.410371989012,-0.461650431156,0.233946159482,0.058431237936,0.188230767846,-0.101381093264,0.087611772120,-0.276117861271,0.330250918865,-0.214229375124,0.458857029676,-0.265301227570,-0.130797490478,-0.602337300777
-0.092877432704,0.030920188874,-0.109661698341,-0.089378945529,0.094486266375,0.091403163970,-0.006302017253,0.127274215221,-0.090182475746,-0.122873470187,-0.152293533087,0.168077334762,0.327459752560,0.126569315791,-0.135990604758,-0.136415630579,-0.129224538803,0.072296254337,0.308721870184,-0.155556142330,-0.109688416123,-0.771665751934,0.214173883200,0.274097889662,-0.135244682431,0.259543418884,0.162634119391,0.064185127616,-0.217633113265,0.042521368712,0.067094542086,-0.019640775397,-0.066557176411,-0.308158367872,0.005537815858,-0.086085610092,-0.077901102602,0.193529054523,-0.883872389793,-0.091578975320,0.175998494029,0.398470312357,0.265229284763,0.149425968528,0.061601240188,-0.211380377412,-0.119522139430,0.007942891680,-0.167083725333,0.157972410321,-0.201140195131,-0.090741857886,0.059414885938,0.091711208224,-0.048151619732,-0.008459513076,-0.102508001029,-0.410847902298,-0.127503424883,0.091288059950,-0.026178807020,-0.073870070279,0.088417254388,0.074992455542,0.117287442088,0.257785171270,0.020070193335,-0.192927598953,0.161646559834,0.111717954278,-0.081821672618,0.182261317968,0.160884097219,0.226614370942,0.138078391552,-0.131549566984,0.183111831546,-0.110992908478,0.171805143356,0.143500015140,0.015590848401,-0.093403883278,-0.002111095702,-0.031215820462,-0.192960649729,-0.590804755688,0.010247006081,-0.201635837555,-0.176814094186,0.247462660074,-0.371261507273,-0.096716903150,0.054005280137,-0.051947619766,-0.079654343426,0.095784299076,-0.009681631811,-0.050348959863,-0.268311113119,-0.395673900843,0.254926592112,0.175705522299,-0.341006696224,-0.118300639093,0.236866578460,0.059821676463,-0.060915362090,0.058694347739,-0.008568551391,0.147783383727,-0.055160239339,0.193888157606,-0.185577735305,-0.084449350834,0.241768598557,0.253817737103,0.068187110126,0.169744819403,0.135925352573,-0.002920460189,-0.111555926502,-0.266572862864,0.053098607808,0.194111630321,-0.022566305473,0.036897961050,0.324167013168,-0.018219858408
