0.956367433071,0.570627212524,0.141381561756,-0.361041784286,0.035510424525,-0.147145271301,0.068893365562,0.113656125963,-0.044639851898,0.062392167747,0.151690959930,0.219503417611,-0.006064076908,-0.136181801558,0.102427974343,0.322672933340,-0.094977527857,-0.009028135799,0.007231733296,0.042615551502,-0.049355961382,0.065773248672,0.268116205931,-0.089635707438,-0.198292121291,-0.106485612690,0.277497977018,0.064087845385,0.097095422447,-1.166096210480,-0.147258922458,0.215197667480,0.181571409106,-0.037427745759,0.610283672810,0.035898666829,-0.294728428125,0.315183907747,0.080238871276,-0.135509327054,0.056185428053,-0.014064742252,-0.188464373350,-0.030210589990,0.089370772243,0.491329491138,-0.095400504768,-0.110684014857,0.113596916199,0.526829957962,0.079827278852,-0.084953583777,-0.076470613480,0.058529898524,0.029611237347,-0.053255412728,-0.233308002353,0.027985570952,-0.200649723411,-0.048210602254,0.074629493058,-0.174596607685,0.067142695189,0.333976745605,0.284892678261,0.224702998996,0.315342515707,0.029092578217,-0.095834761858,0.105805106461,-0.019312618300,0.209327280521,0.153636887670,0.034854330122,0.007934317924,-0.067551352084,0.024747731164,-1.392780661583,0.313591331244,0.138331279159,0.340576529503,-0.213265940547,-0.348701596260,0.000005229866,0.128904730082,0.513609051704,-0.041506145149,0.139509752393,0.013138880953,-0.618544399738,-0.150243550539,-0.581157922745,-0.209732204676,-0.024172823876,-0.046604964882,0.397510677576,0.392829120159,-1.002329468727,0.226918384433,-0.130939126015,-0.142989665270,-0.093144699931,0.283551335335,-0.156129136682,-0.129309996963,-0.098057381809,0.528004646301,0.054307200015,-0.049340024590,-0.413224428892,0.038656692952,-0.016769042239,0.289151340723,0.125502586365,-0.119658440351,-0.109037727118,0.234327092767,0.152640953660,0.204517140985,0.005761334673,0.136154606938,0.022295841947,-0.015688300133,-0.183176293969,0.212488561869,0.005478203762,0.057210292667,-0.359371691942
-0.047372654080,-0.013220282272,-0.027773324400,-0.036499507725,0.186421200633,0.055094331503,0.135811805725,-0.053076416254,-0.288299918175,-0.008968566544,0.014606919140,0.006174328271,0.008869940415,-0.042723942548,-0.001038506511,0.003177765524,-0.112825945020,-0.025791561231,-0.004621366039,-0.088062457740,0.066696591675,-0.008190603927,-0.005566559266,0.065008863807,-0.040506619960,-0.018782224506,0.059984166175,-0.022295549512,0.931588113308,-0.065120548010,0.022371875122,0.014672513120,0.037412453443,0.184353470802,0.008900281042,0.023035289720,0.015030964278,0.030682554469,0.138707280159,-0.011481859721,-0.032875403762,-0.087716065347,0.137068465352,-0.250135600567,-0.019223706797,-0.077102385461,0.016068872064,-0.027622798458,0.010341404006,0.029210567474,-0.075810477138,0.214582666755,-0.012487784028,0.148624002934,-0.097957752645,0.121072016656,-0.005634519272,0.068362608552,-0.017336169258,-0.066674143076,-0.157676994801,0.003303380450,-0.101697742939,0.584717035294,0.105368204415,0.006747824606,-0.023802097887,0.006242420524,-0.006055716891,-0.034222215414,0.009034140036,0.018730347976,0.144080162048,0.052469860762,-0.048835426569,-0.003719820641,-0.014507658780,-0.030433790758,0.643109023571,0.519430160522,0.069599531591,-0.035665418953,0.030362432823,0.103843785822,0.002272822894,0.092749819160,0.022142326459,0.048677738756,0.001176059945,-0.021907875314,-0.004912442993,-0.025181751698,-0.001339443028,-0.028113169596,-0.507351160049,-0.040154520422,0.022975184023,0.054508801550,-0.010270340368,0.116370484233,-0.007668814622,-0.008317079395,0.655922889709,0.002362298081,-0.039046838880,0.032521940768,-0.029768204316,0.013057054020,0.041265040636,0.118390657008,0.037474952638,0.004037094302,-0.726561009884,0.025484735146,-0.181308552623,-0.028987528756,0.044558264315,-0.029516570270,0.065061405301,0.046239174902,0.001139376778,-0.246138647199,-0.010354052298,0.071009233594,0.029178516939,0.049683954567,0.036882583052,0.035679303110
0.092426955700,0.010558500886,-0.006949582137,0.058947831392,-0.021631266922,0.029995772988,0.020665317774,0.177275672555,0.001685900730,0.024084448814,-0.017680598423,-0.054845940322,0.080829270184,-0.035188455135,-0.013595640659,0.008831756189,-0.003813790390,0.001775257057,-0.008414306678,-0.008749554865,0.001722161192,0.032404135913,0.039754685014,0.016531132162,-0.034462369978,0.056704841554,0.012832877226,0.458170384169,-0.012407494709,-0.018947584555,-0.005553868599,0.014134301804,-0.247458040714,-0.018670640886,0.053404781967,0.003178737825,-0.031911507249,-0.026224441826,0.001294950605,-0.110335469246,-0.780080974102,0.019382763654,-0.001091002836,0.000619587139,-0.252280831337,-0.022166773677,-0.144553288817,-0.003261670703,0.803670942783,0.017232829705,0.003745236201,0.011506544426,0.015025848523,0.007752904668,-0.013549840078,-0.030452368781,0.044271945953,0.001754565863,-0.000910531322,-0.011978613213,0.015680594370,-0.020037639886,-0.022632686421,0.018142629415,0.027963744476,0.065520919859,-0.004922147375,0.005416252650,0.023436797783,0.021334219724,0.109923109412,0.025907319039,0.006662466563,0.011640074663,0.209798902273,-0.279392719269,-0.003655864624,0.022120803595,0.009145586751,0.001896898495,0.391241103411,0.027741098776,0.194390371442,0.009267099202,-0.015742950141,-0.048327069730,-0.210564926267,0.227001547813,0.016900761053,0.225753411651,-0.006588599179,0.011784666218,-0.342423558235,0.242794111371,-0.000887645991,0.040147930384,-0.009366280399,-0.447019904852,0.216667234898,-0.008089696057,-0.010719715618,0.009556960315,0.011581208557,0.018723722547,-0.122561223805,0.003585342085,0.002011079341,0.224795550108,-0.121795549989,-0.012167396955,0.009509212337,-0.035845756531,0.023192167282,0.042231053114,0.039803970605,-0.145083338022,0.603329896927,-0.031509149820,0.145819574594,0.022626796737,0.025019602850,0.025502126664,0.007189020514,-0.073016278446,0.032441083342,0.010362562723,0.006218299270,-0.247027724981
0.086095377803,-0.122017562389,-0.127045437694,-0.081176713109,-0.639979004860,0.173590421677,0.621555984020,-0.011106252670,0.048217844218,0.009194445796,-0.038694389164,0.176131173968,-0.009005706757,-0.043439332396,0.055903501809,-0.107297755778,0.175630852580,0.886357188225,0.003534238320,0.052739217877,-0.011889205314,-0.020213644952,-0.042036354542,-0.223727509379,-0.025609148666,0.131754949689,0.051525507122,-0.041047710925,-0.073928587139,0.051806453615,-0.068480946124,0.133852407336,0.123410001397,0.028122058138,-0.139970675111,0.093929022551,0.027568001300,0.090563960373,-0.101315476000,0.041604660451,0.089003227651,-0.099609561265,-0.044391091913,-0.369341075420,0.202263236046,0.305350810289,0.017684286460,-0.283368051052,0.045579280704,0.087211124599,-0.016122242436,0.009938827716,-0.073400564492,0.287829011679,-0.036003395915,0.116674050689,0.003818551078,-0.714197456837,0.051788963377,-0.105554558337,0.028423225507,-0.436495512724,0.669378399849,-0.039026878774,0.055032685399,-0.034206978977,0.153416842222,0.805422961712,0.086527332664,0.009326387197,0.011441568844,0.024888021871,0.046594783664,-0.065581165254,-0.015531817451,0.053519569337,0.149542033672,-0.040702614933,0.237652301788,-0.028233990073,0.442880332470,0.189665123820,-0.022232474759,-0.071366302669,-0.052535012364,0.156197726727,-0.011940608732,0.152820214629,0.094243638217,-0.034151025116,-0.047258414328,0.357828557491,0.039530120790,-0.021879641339,-0.117776460946,0.210201516747,-0.013762088493,-0.032447662205,-0.160312265158,0.083351977170,-0.023497954011,-0.068522527814,0.371075093746,-0.021091554314,-0.121554374695,-0.027191298082,0.083145663142,-0.019024444744,0.066030241549,-0.342181473970,-0.040010038763,0.000739979616,0.332642763853,-0.006521499250,-0.108534224331,0.027640582994,0.007837347686,-0.095653399825,0.028987953439,-0.035569377244,0.101231247187,-0.034101378173,-0.147977679968,-0.082923352718,0.201938614249,-0.020836878568,-0.040590234101,0.098535962403
-0.219594523311,-0.084992520511,0.026226090267,0.324339032173,-0.174420878291,0.632250189781,-0.103570349514,0.116950027645,0.000486907695,-0.014381957240,-0.024628158659,-0.384679555893,-0.009824889712,-0.051707308739,-0.535387814045,-0.216216132045,-0.267712742090,0.015395781957,0.008141124621,0.060289245099,-0.004306544084,0.062271665782,-0.091322556138,0.148932725191,-0.051698040217,0.387076646090,0.217962741852,0.040472790599,-0.044785749167,0.959731161594,0.014100834727,-1.493939638138,-0.960838735104,-0.168836772442,-0.042967323214,-0.052530895919,-0.137230932713,-0.048867382109,-0.087083660066,0.076858446002,0.112248629332,0.017788885161,0.000964731735,-0.065073154867,-0.038385897875,-0.243813633919,-0.148415759206,0.774211049080,-0.074023909867,-0.012409741990,0.031764503568,-0.118431031704,0.064047798514,0.978268325329,0.091178514063,-0.069636322558,-0.056074675173,-0.005029311404,-0.102019988000,0.147049441934,-0.089417740703,-0.096342988312,-0.023074852303,0.409288465977,0.082479767501,0.120705738664,-0.099076859653,0.002301841509,-0.009939018637,-0.012146456167,-0.086474902928,-0.009468113072,-0.238074406981,-0.177325040102,0.228546768427,-0.006107101217,-0.017661489546,0.547568738461,0.122471883893,0.136272951961,-0.174878641963,0.021271094680,0.113975115120,-0.113829880953,-0.010314167477,0.064883850515,-0.040554448962,-0.276790231466,-0.131229653955,-0.173301875591,-0.015025313944,0.087097711861,-0.090085089207,0.092278204858,-0.036143820733,0.219255685806,0.298209130764,-0.232061296701,0.240286469460,-0.113316662610,-0.021547181532,-0.016031982377,0.068468518555,0.018105059862,0.129533171654,0.026984432712,0.026790222153,0.020156012848,-0.058251708746,0.230378508568,-0.008389712311,0.053791418672,0.382023066282,0.009134816937,0.019387541339,-0.006491274573,-0.035521563143,0.429509520531,-0.146468430758,-0.041504327208,-0.016694946215,0.122792422771,-0.014875192195,0.159362807870,-0.775214791298,-0.054189793766,0.055019080639,0.022771744058
-0.078996531665,0.091688007116,-0.012948798947,-0.032982263714,0.097232684493,0.153980538249,0.035240139812,0.000845186238,0.597987353802,0.023982202634,-0.018478646874,-0.002254039515,-0.011178167537,0.119549855590,-0.020841142163,0.000080758109,-0.221272841096,0.058886267245,-0.007082690019,0.690515339375,0.356121182442,-0.027263486758,0.005967080593,-0.079455181956,-0.029203034937,0.029311191291,-0.096531584859,0.009918319061,-0.095081493258,-0.001124645351,-0.031864669174,0.032576199621,-0.029079547152,0.005663418677,-0.015678064898,-0.381057113409,0.024276023731,0.019106313586,-0.774916410446,0.001202972489,0.044282063842,0.512524783611,0.121952131391,0.221680000424,0.025111669675,0.821541428566,0.025467045605,0.037168852985,0.000798676105,-0.270522713661,0.295103549957,-0.276174426079,-0.036008067429,-0.006647506729,0.078730650246,0.127606749535,-0.015363223851,0.013461985625,-0.022792099044,-0.134261444211,-0.097157515585,0.083820812404,0.029496982694,-0.104163259268,-0.015525887720,-0.035543035716,-0.000051472132,0.001179673127,0.012801597826,0.054814595729,-0.005484067835,-0.006483736914,0.115291222930,-0.013436774723,0.062943704426,0.012866619043,0.009701880626,0.335112065077,-0.262862175703,-4.494125843048,0.072272635996,0.020140659064,-0.017520170659,0.269425570965,-0.011025961488,0.125981792808,-0.061358362436,0.033606369048,0.005319833755,0.012157948688,0.005892183166,0.308847844601,-0.057694558054,-0.034128587693,1.083828568459,0.158874332905,0.012678527273,-0.062085561454,-0.020816940814,0.363890200853,0.018261104822,-0.009989848360,0.002069570124,0.022805662826,0.045773241669,0.238803088665,0.043058861047,-0.007781574503,-0.014811158180,-0.226657137275,-0.377549856901,0.006984164938,-0.057757440954,0.098935194314,0.104079566896,0.061598390341,0.021663490683,-0.042428728193,-0.009087988175,-0.168675109744,-0.027170890942,-0.308269649744,0.044837400317,-0.017592221498,0.043533425778,-0.000728613290,0.453829795122,-0.014335548505
0.012878845446,-0.037065491080,0.049188349396,0.361421942711,-0.005946354475,1.434749484062,0.000689210894,0.310787647963,0.000062636718,-0.020574899390,0.003292628797,0.406344354153,0.088425919414,0.037706550211,0.371598124504,0.108266159892,0.008119094186,0.013022068888,-0.002702515572,0.029001155868,0.015203625895,-0.044816982001,0.034077972174,0.028654174879,0.078308701515,0.061883490533,0.027284674346,0.070289887488,0.013866831549,0.887734472752,0.478191405535,0.004964947235,-0.690611302853,0.010902833194,0.044447425753,-0.001943478477,-0.244347512722,0.007635065820,-0.001093854080,0.125152394176,0.003150126897,-0.003781519597,0.009608109482,-0.009592723101,-0.759435892105,0.023052070290,-0.299449294806,-0.012698208913,0.158590540290,-0.047192033380,0.015669450164,0.007643651683,-0.031875543296,0.009431865066,0.003885415616,0.008564173244,-0.075751990080,-0.028105931357,-0.044636689126,0.024603379890,0.014791580848,-0.013017273508,-0.003118804423,0.047291237861,-0.006143855397,-0.445748746395,-0.051846835762,-0.011466488242,-0.023303966969,-0.023478018120,-0.263671278954,0.035072587430,0.015933835879,0.013548838906,0.433194726706,0.089289896190,0.021801594645,0.017950946465,0.009912003763,-0.021681556478,-0.529872477055,-0.003541664453,0.080585770309,-0.028457289562,0.008283597417,-0.019601358101,-0.627145230770,0.180970832705,0.176810503006,0.133456006646,0.014206222259,0.064680933952,0.090632282197,-0.120046183467,-0.015811650082,0.037264943123,4.294850826263,-0.596853256226,-1.462583422661,-0.015602133237,0.001012923429,-0.050016876310,-0.006626099814,0.010068930686,0.046710524708,-0.018170874566,-0.008702273481,-0.317560791969,-0.001892297994,0.014730384573,0.000647011562,0.060405496508,0.046485640109,0.016359860078,0.045638922602,-0.175580918789,-0.025828206912,-0.283885538578,-0.011000774801,0.000662481412,0.003161093919,-0.002851920202,0.002079209313,0.001736693201,-0.021066496149,-0.002795450622,-0.027886254713,1.475544929504
0.013480917551,-0.009768955410,-0.013935601339,-0.691614508629,-0.004464429803,1.408990144730,0.007165803574,-0.156617194414,-0.005264351610,0.007591005415,0.015349760652,0.861472308636,-1.128781437874,-0.013984915800,-0.158870607615,-0.010803165846,-0.005314345006,-0.025116927922,0.000556180486,0.000051427833,0.017090270296,-1.122282505035,0.041975475848,-0.005006589927,0.354354679585,0.564653038979,0.038846250623,-0.027358599007,-0.007939530537,-0.587197601795,0.310816913843,0.054898481816,0.454328447580,0.008693276905,-0.061733078212,-0.013996918686,0.082709379494,0.020361280069,-0.021190427244,-0.079412765801,0.021200504154,-0.006993889809,0.007385925390,0.003760011634,-0.449296504259,0.005918876268,0.021508848295,-0.001721341163,-0.928468286991,0.020918278024,0.004019882530,-0.002421549521,-0.004635089543,-0.012259840034,-0.015414092690,0.007142659742,0.372741520405,-0.002900396474,-0.162965431809,0.012144252658,0.035109415650,-0.057245109230,-0.029601842165,0.056390635669,0.012232602574,-0.031158100814,0.031130196527,-0.021701347083,0.013619993813,-0.019717529416,0.086143486202,-0.009303729050,0.013687357306,-0.048770360649,0.046950820833,-0.136736303568,-0.032563414425,0.010505856015,0.004829481244,0.020502990112,1.553738594055,-0.020979138091,0.247028604150,-0.004804659169,0.009545722976,-0.014170699753,0.079106889665,-2.664427280426,-0.321488976479,0.007866372354,0.020462114364,-0.030807936564,0.081514798105,-0.708201706409,-0.029909318313,0.040965188295,-0.504025995731,0.897622048855,0.292240411043,0.002006860916,-0.252011895180,-0.020927110687,-0.018406897783,-0.024422572926,-0.035759352148,-0.005477751140,-0.091269776225,0.470209717751,1.292492508888,0.003289653687,0.007402372081,-0.521937668324,0.072972118855,0.065842717886,-0.015331176110,-0.678727507591,-0.496303051710,0.845720171928,0.944234669209,-0.002499174559,-0.015650475398,0.009349847212,0.011269446462,0.000769908540,2.177894115448,0.035616297275,-0.017734913155,0.232782408595
-0.280507534742,0.085635401309,-0.073620103300,0.075470417738,0.127411976457,0.006247027311,-0.194126054645,0.007852908224,-0.030879471451,0.055726781487,-0.075829744339,-0.035625170916,-0.000535786035,-0.001703136135,0.002370561706,0.169940665364,-0.040576200932,-0.180248573422,1.920490622520,0.010647409596,0.030842209235,-0.082863241434,-0.125685751438,0.103920571506,0.038541246206,0.293130606413,-0.041636072099,0.061479460448,0.036622654647,-0.678371787071,0.035333730280,0.034435883164,-0.083230704069,0.013624479063,-0.016458749771,0.007045307662,-0.031577993184,-0.050237048417,-0.018737265840,-0.056419923902,0.075255259871,0.015282896347,-0.024601375684,0.045586191118,-0.178277447820,-0.054030753672,-0.018150525168,0.388238728046,0.004307886586,-0.027894841507,0.000131118068,0.132818132639,-0.049455326051,-0.082055717707,-0.001250884612,-0.199170738459,-0.048010867089,0.090775184333,-0.063195541501,0.029285108671,-0.019602308050,0.024215761572,-0.149266585708,-0.032919790596,-0.042134452611,-0.113205946982,-0.013806614093,-0.246330827475,-0.035748716444,-0.002313641366,-0.048882100731,-0.014554655179,0.007450199686,0.044599600136,0.147946283221,-0.038126833737,-0.043800383806,0.185763418674,-0.038372270763,-0.085431866348,-0.432662189007,0.044751644135,0.008686092682,0.015374826267,-0.062603965402,-0.015077923425,-0.106478914618,-0.074632346630,0.003422620008,-0.255547821522,-0.008079324849,-0.108796767890,-0.016978504136,-0.035508781672,0.038863856345,0.011893700808,-0.166641235352,0.041626077145,-0.117626354098,0.045007947832,0.020113874227,-0.015644948930,-0.021578861400,1.156762242317,0.081592805684,0.078582964838,0.014773510396,-0.012128871866,-0.034502156079,-0.193906292319,-0.020228248090,0.035239253193,-0.098761700094,-0.138734117150,0.004663876723,-0.137612238526,0.077010467649,-0.039294149727,-0.071669854224,-0.002444326645,0.015161859803,-0.100573711097,0.040744706988,-0.000167593738,0.111373260617,-0.047199167311,0.015230389312,-0.113443218172
0.143165022135,0.150987386703,0.046191401780,-0.427327424288,0.025763595477,-0.372403591871,-0.083987697959,-0.188843101263,-0.210529252887,0.045954205096,0.076797492802,0.327800542116,-0.001229688409,-0.043459251523,0.306742072105,0.311394423246,0.086095601320,-0.017976226285,0.006541506853,0.030710505322,-0.095945835114,-0.392237931490,0.499377042055,-0.133788645267,-0.237994015217,1.321136713028,0.084440164268,0.125749498606,0.060449026525,-2.020308256149,-0.121895037591,0.388682812452,0.408638089895,0.019180266187,0.122006885707,0.096565216780,-0.040014781058,-0.141317933798,0.097369574010,-0.106981009245,-0.084411822259,-0.012751206756,-0.183720037341,0.010261780582,0.029462309554,0.079185716808,-0.132893994451,0.079201929271,0.273429691792,-0.004409418441,0.033220790327,0.367416381836,-0.077673964202,0.038447357714,0.022651525214,0.081091456115,-0.163147494197,-0.042887527496,-0.008870381862,-0.038873281330,0.117599792778,0.099905140698,-0.024895403534,0.182589069009,-0.087768502533,0.049052726477,-0.046521123499,-0.081300728023,-0.052644032985,0.121584907174,0.034557431936,0.028011444956,0.226681619883,-0.056547340006,0.310477375984,-0.219726920128,0.008260387927,-0.276195734739,0.030816862360,0.212058573961,0.799823939800,-0.033581074327,0.204759567976,0.116474404931,0.071209751070,0.119909822941,-0.640833914280,0.495584309101,0.204494386911,-0.954630434513,0.117380023003,0.055002111942,0.134567990899,-0.072480030358,-0.051185447723,0.399635106325,0.290742039680,0.585186541080,-0.066504530609,0.077844373882,0.080621190369,-0.111475877464,0.195428133011,-0.242045491934,-0.053237903863,0.126557156444,-0.412609517574,-0.061283674091,0.118849851191,-0.538671612740,-0.002232945058,0.054862804711,0.146074488759,0.079238340259,-0.118925362825,-0.286381602287,0.089766427875,-0.324288874865,0.097411587834,-0.026483172551,-0.046274356544,-0.011616398580,0.087901569903,-0.233445212245,0.543176651001,0.010257615708,0.081418789923,-0.231851205230
0.027314314619,0.026634011418,-0.012187612243,-0.002580544911,-0.015818888322,0.043048791587,0.026687579229,0.004809554201,-0.035728484392,-0.006135560106,0.025416545570,0.000560516259,0.006248304155,0.147435694933,0.010114133358,-0.021447282284,0.052619148046,0.000243013244,0.006697319914,0.015527637675,-0.038307234645,0.004899267107,0.006334577687,0.005046087317,0.030407823622,-0.076655007899,0.010956178419,0.001305702724,0.007893586531,-0.055761575699,-0.021021336317,0.000231882907,0.058882411569,0.943728148937,-0.022537168115,-0.648397445679,-0.018324203789,0.043560903519,-0.265378892422,0.009020712227,0.038622684777,-0.449396044016,-0.041603699327,0.065710820258,-0.017595831305,0.046746723354,-0.001664671465,-0.009994163178,0.010951565579,-0.167270809412,1.860666990280,0.107797168195,0.019467396662,0.008339537308,-1.131984829903,0.041428416967,0.004522948060,0.041104655713,0.014607720077,0.019654989243,0.008562116884,-0.021697085351,-0.021756960079,0.041849866509,0.021715382114,0.013525852934,0.022648468614,0.009932013229,0.017251687124,-0.014825516380,0.006686786190,0.005022184458,-0.005671565421,0.026789590716,-0.035896413028,0.018908653408,-0.016885887831,-0.059169847518,-0.280369341373,-0.073505327106,0.007379168179,-0.019347514957,-0.003561349120,0.030336050317,0.012621640228,0.002332143951,0.041419669986,-0.004379099235,0.002063838765,-0.006734785624,0.003878336633,0.137825682759,0.015195423737,-0.014742651954,0.017952557653,0.012475351803,0.020681811497,0.004069654737,-0.026529386640,0.303361743689,-0.001662438852,-0.000767040357,-0.016765680164,0.015077399090,0.088537022471,-0.391739517450,-0.015090964735,-0.006081148982,-0.017338709906,-0.009985261597,-0.129237502813,-0.005860047881,0.022563604638,0.007279930636,-0.010192992166,-0.030291702598,0.046717740595,0.024345219135,-0.005128924269,1.228856444359,-0.005440446548,-0.542202711105,0.063943102956,0.037565991282,-0.092991970479,0.034544825554,0.041046969593,0.025380894542
0.131054833531,0.063476070762,0.022222470492,0.046171411872,0.020763134584,-1.279678583145,0.018516385928,0.044121757150,0.028108393773,0.028983473778,0.025270773098,-0.026890398934,0.005479747895,0.000268263422,-0.112228050828,0.036847878247,-0.013165083714,-0.012360840105,-0.005823533051,0.012837344781,-0.013767741621,-0.501348912716,0.148399382830,-0.051545593888,-0.119323082268,-0.920267522335,0.212877497077,1.162808060646,-0.006518892013,0.293247997761,0.038642510772,0.048439674079,-0.054061718285,-0.010267728008,0.185758680105,0.006236826535,-0.326238274574,0.061372820288,0.022588575259,-0.532799422741,1.693572640419,-0.037467729300,-0.006642142311,-0.019208947197,0.025991281494,0.069352105260,-0.188189372420,-0.001263764105,-0.736124813557,0.092515051365,-0.008528090082,-0.012643653899,-0.014046303928,-0.000328906288,-0.043536614627,0.016938775778,-0.266227930784,0.013476485386,-1.209361553192,-0.041819494218,-0.008421750739,-0.004017654806,-0.019699048251,0.405569404364,0.031678438187,0.063012659550,0.117242306471,-0.006996680982,0.017517186701,0.008221247233,-0.476767778397,0.059023864567,0.017423709854,0.068069055676,0.478692173958,-0.222090333700,0.033192809671,-0.276055216789,0.014365405776,-0.024597581476,0.103976547718,-0.054958339781,-0.714572370052,0.002237363951,0.036739811301,-0.021240223199,0.462786048651,0.050745673478,0.049799237400,-0.813949167728,-0.029860142618,-0.092943251133,-0.418987959623,0.018652616069,0.021543916315,0.078728467226,0.028460022062,-0.364497601986,0.138789534569,-0.018428642303,-0.322097063065,0.054470874369,0.005653391127,0.019066307694,-0.003212642390,-0.016902120784,0.017188798636,-1.014108538628,0.082805953920,-0.023940704763,-0.007881429046,0.783659100533,0.361189186573,0.031125696376,-0.010686249472,0.019612401724,-0.608181655407,-0.105896487832,0.010231101885,0.008269204758,0.088903591037,-0.017426902428,-0.037544291466,-0.005659017712,-0.160162180662,0.046772833914,0.015765303746,-0.298958450556
0.000264029222,-0.013922969811,-0.002413089620,0.108333677053,-0.006921649911,0.006456014235,0.006342465524,-0.082783982158,0.013823920861,-0.035981681198,0.018442658707,-0.031606119126,0.084495790303,0.009043322876,0.092286735773,-0.009561019950,-0.003913513385,0.006979363970,0.002554465784,-0.007257086225,-0.003507649526,-0.446185886860,0.096877209842,0.012596625835,0.261183381081,-0.269597500563,0.142524003983,1.269851565361,0.000418203534,0.884634733200,-0.038654517382,0.032485425472,-0.070612229407,0.012761140242,-0.009084463120,-0.002332651988,-0.528571844101,0.004827499390,0.016629414633,-0.888140559196,1.564641594887,-0.013540678658,-0.000078057587,0.004154905677,0.005673758686,0.015199314803,-1.092324495316,-0.065466277301,-0.595292448997,-0.035422146320,-0.005490836222,-0.009458655491,-0.014531988651,0.000501505507,-0.013863027096,0.023962577805,0.026368835941,0.002582547721,-0.085933916271,-0.002648068359,-0.007889972068,-0.025241369382,0.000173705004,0.251808047295,0.015160097741,-0.173253431916,0.028745979071,0.008741093799,0.001772194635,-0.004250920378,-0.520565986633,-0.000963181898,-0.006159833632,0.017772907391,-1.022609114647,-0.565332531929,-0.002866177354,0.001775069162,-0.001870939275,-0.025612127036,-0.003424250754,0.000528208038,-0.825191617012,-0.009841677733,0.028463179246,-0.026590764523,-0.154987215996,0.089241139591,0.084151163697,-1.012132644653,-0.003658462083,0.023837450892,-0.931319773197,0.040451940149,0.003386046039,0.008414865471,-0.088081516325,-0.564909756184,0.009728148580,0.003175088437,-0.201512724161,-0.005439175293,0.006896788720,-0.006307086442,-0.009858388454,-0.008548076265,-0.105921447277,0.275588274002,-0.090654015541,0.008837816305,-0.009777101688,-0.738581120968,0.227481737733,0.012623812072,0.005947189871,0.417141228914,-0.486158102751,0.073052451015,-0.055928908288,0.003493215656,-0.000112662172,-0.026513559744,-0.029382416978,0.016405535862,-0.080509409308,-0.013928032480,-0.016906239092,0.088124111295
0.421469867229,0.016908865422,-0.012530151755,-0.170837983489,-0.018961016089,0.455125689507,0.206912085414,0.055319808424,-0.079647943377,-0.053645852953,0.024689538404,0.230613097548,0.070320673287,-0.033462855965,0.227804630995,-0.158361881971,-0.114317975938,0.185643300414,0.006778086070,0.244240999222,0.116024225950,-0.057311207056,-0.329743057489,-0.123421050608,0.027025936171,0.941483795643,0.137530893087,0.139947026968,-0.007622503210,-1.144893288612,0.011431107298,-0.008158689365,0.034347258508,0.002485315548,-0.155485734344,-0.041793353856,-0.184964686632,0.305822968483,0.139974966645,-0.120485410094,-0.172173678875,-0.114084146917,0.021090073511,0.261441379786,-0.168439552188,0.024047760293,-0.197881087661,-0.187137082219,0.150608688593,-0.408775836229,-0.010878818110,0.030508546159,-0.023191409186,-0.007468203548,-0.093978404999,-0.310718208551,-0.102085143328,-0.018681613728,-0.177810803056,-0.011553389952,-0.005079851020,0.090239152312,0.167720884085,0.270381689072,0.050832681358,-0.118936136365,0.161788463593,0.264914155006,-0.074547827244,-0.249737009406,-0.047230236232,0.097062490880,0.112139403820,0.068353407085,0.079846963286,-0.044875938445,0.280789077282,-0.684342026711,0.035632070154,0.219805061817,-0.245663151145,-0.106358572841,-0.104906558990,0.053171772510,0.018370194361,-0.381940960884,-0.196486130357,0.003207057016,0.092049576342,-0.508547186852,0.114284314215,-0.418948233128,-0.140500202775,-0.150945156813,-0.009201341309,-0.078091599047,0.164191991091,-0.068528391421,0.075169950724,-0.062790796161,-0.054426301271,-0.095255695283,-0.152337208390,0.242935627699,0.347643136978,0.046358037740,-0.418023884296,-0.090540289879,0.033968813717,0.122110299766,-0.000861423207,0.047092560679,0.234317883849,0.074253037572,-0.118385575712,0.165013745427,-0.076633810997,0.003268896835,-0.144039914012,0.002967372304,0.035659685731,-0.131274417043,0.064412482083,-0.109969794750,0.504682242870,-0.030130609870,0.063622921705,-0.512172996998
