0.027697488666,0.004723818973,-0.015926484019,0.014988909476,0.051931582391,-0.008546999656,-0.011939863674,0.019436445087,0.029105881229,0.003001761856,-0.033212844282,0.030156854540,-0.020813176408,-0.018844483420,-0.003545014188,-0.033833269030,-0.011657962576,-0.053717646748,-0.063043557107,0.000965666608,0.005212678108,0.013792308047,-0.134351640940,0.002464634366,-0.001144572161,-0.035066481680,0.043440639973,-0.022906605154,0.000422835903,-0.041453134269,-0.007438975386,-0.015740869567,0.117133602500,-0.005312533118,0.023171361536,-0.010597568005,0.054157000035,0.008873885497,0.004914450925,0.004575096536,0.013219991699,-0.009685164317,-0.012759655714,-0.102248825133,-0.076740391552,-0.014211809263,-0.010697730817,0.020736664534,-0.047102525830,0.078214064240,0.003572474001,0.039216961712,0.054882667959,0.025400217623,-0.009504477493,0.010004107840,0.002714278409,0.004500507377,-0.013392269611,-0.000054470802,0.004415031057,0.040109261870,-0.028259767219,0.136102855206,0.006144486368,-0.023356229067,0.006865365896,-0.004767355975,-0.008961807936,-0.007307897788,-0.070426434278,0.010411124676,-0.009717991576,-0.000356840232,-0.077423729002,-0.086224734783,0.043818242848,-0.020186275244,0.085642777383,0.024666076526,-0.023477939889,0.011778787710,-0.056166879833,0.010250521824,-0.012728742324,-0.081918895245,-0.031834311783,0.055010858923,0.015615316108,0.046707674861,0.017384318635,-0.022914396599,-0.013584082015,-0.012392440811,-0.036899998784,-0.030266037211,0.013524170034,-0.002024640096,-0.008250689134,-0.013050517999,0.010670684278,-0.053786419332,0.004521744791,0.014596849680,0.014124128036,0.111435219646,3.051011562347,-0.023684065789,-0.029050812125,-0.027137573808,0.009255507961,0.173997804523,-0.018853422254,-0.062885254622,0.016791805625,0.002016818151,0.093460202217,0.006759263109,0.006130202673,0.046248007566,0.026573946700,-0.005837226752,0.008057795465,-0.005873611663,0.002198995557,0.000262767862,-0.007302707061,-0.031809214503
0.238237589598,0.409593641758,0.109905414283,0.078291587532,0.420983761549,-0.007150707301,0.042747765779,-0.226517930627,0.766762077808,0.030806681141,-0.245114624500,0.074404910207,0.322630822659,0.056486714631,0.130278721452,-0.562280893326,-0.215355858207,0.007994579151,-0.331123977900,0.146320030093,-0.117820598185,0.136561840773,-0.235588252544,0.031236313283,0.176830902696,-0.131828933954,0.032544542104,-0.115174226463,0.021589891985,0.038137558848,-0.127699032426,0.074926547706,0.222730278969,-0.251917243004,0.166613861918,-0.001633332227,0.725342690945,0.139041632414,0.331639438868,-0.102795481682,-0.101857170463,0.101582616568,-1.263007760048,-0.176174193621,-0.093480557203,0.060082454234,-0.888598084450,0.270049333572,-0.023444516584,-0.286855220795,0.250188171864,-0.312536716461,-0.267962127924,-0.537407040596,0.000687629450,-0.001367041143,0.380596041679,0.328269004822,-0.437049090862,0.171858996153,0.057798147202,-0.063919469714,-0.080752998590,0.058976877481,-0.230948507786,-0.337770134211,-0.072377055883,0.001470230869,-0.091102622449,0.119587384164,-0.068928435445,0.064806655049,0.733847081661,0.132100656629,0.307387471199,-0.184894487262,-0.076443709433,0.062738619745,0.441680788994,0.402686178684,-0.042861063033,-0.026078656316,0.149910658598,0.013874090277,-0.094056598842,-0.147449001670,0.163218230009,0.116133794188,0.291103303432,-0.004702124745,-0.104801163077,0.102929987013,-0.438668340445,-0.273972719908,-0.032794233412,-0.549221336842,-0.370991379023,0.095557510853,0.202401250601,-0.126632869244,-0.040932815522,-0.247281178832,0.020355191082,-0.013709067367,0.187281414866,0.313443690538,-0.077151976526,-0.483844190836,-0.029817268252,-0.085879884660,0.047349292785,-0.911194920540,-0.008345503360,0.060295030475,0.145546615124,-0.102718710899,-0.018179263920,0.068473406136,0.308840185404,-0.375752866268,-0.420534223318,-0.001221460639,-0.249945342541,0.133629009128,-0.171487316489,-0.080521076918,-0.211507260799,-0.866477549076
0.189454153180,0.485866904259,0.042559884489,-0.139133781195,0.662172973156,0.011225400493,-0.046243716031,0.225392833352,-0.272990345955,-0.210572481155,-0.074708469212,0.712366878986,0.330366194248,-0.012874939479,-0.080816432834,-0.366853982210,0.247779846191,0.267643988132,-0.112036503851,0.187424987555,-0.195359632373,0.121113054454,0.400764942169,0.121445216238,0.237353697419,-0.004423401784,-0.054138809443,-0.210909992456,-0.011454112828,0.183557227254,0.005398066249,0.089904807508,0.382158458233,0.001355699613,0.128234714270,-0.196520730853,0.169475629926,0.162339493632,0.038002599031,-0.038067366928,-0.095664516091,0.192020595074,-0.178776159883,-0.447552919388,0.040103662759,0.240461662412,-0.370983511209,0.210460647941,0.079072855413,0.323890924454,0.152188733220,-0.068914033473,-0.174595639110,-0.582257032394,-0.039703566581,0.174434214830,0.288002520800,0.640003383160,0.054566953331,-0.099684208632,-0.102324746549,0.023404717445,0.048369839787,0.285788178444,-0.012985857204,-0.067411050200,0.201126918197,0.427126735449,0.171095028520,0.283596605062,0.045201323926,0.173732087016,0.101159580052,0.082980230451,-0.177168697119,-0.167824774981,-0.009350047447,0.397714674473,0.198527246714,0.205253899097,-0.037361737341,-0.001923003001,0.064904011786,0.133480086923,0.046929743141,-0.012602923438,0.085986621678,0.012757563032,-0.207722514868,0.214053720236,0.000750023406,-0.071877367795,-0.498001784086,0.003956814297,-0.007715959102,-0.107877083123,-0.052279409021,0.170862048864,0.008250771090,-0.250079542398,-0.058108728379,-0.240295723081,0.088748417795,-0.223870217800,-0.135092914104,0.170439839363,-1.397226452827,0.034202206880,-0.046629980206,-0.025512980297,0.015853056684,-0.077903389931,-0.089447557926,-0.001693769358,-0.166887551546,-0.800777614117,-0.157211795449,-0.218341335654,0.208281010389,-0.406050205231,-0.186488896608,-0.073073491454,-0.111404761672,0.058418057859,0.154577746987,0.016965012997,-0.337851971388,-0.620540261269
0.155890241265,-0.050431407988,0.095759570599,-0.007635470945,0.307129383087,0.019471013919,0.001529326430,0.155825078487,0.060312148184,0.077053576708,-0.043785609305,0.214950874448,0.145268395543,0.159480750561,-0.096131615341,-0.204450309277,-0.204657882452,0.022679641843,0.258483916521,0.088871978223,0.261589556932,-0.158588573337,-0.133438065648,0.275106489658,0.158579736948,0.258164137602,0.179018706083,0.055079352111,0.020093956962,-0.156448930502,-0.090827584267,0.117191359401,0.289286136627,-0.152054354548,0.092571035028,-0.036980170757,0.083097688854,-0.015273625031,-0.293588310480,-0.351117044687,0.056640796363,0.169139742851,-0.886999011040,-0.296232491732,-0.138724595308,0.133397519588,-0.420216947794,0.184345409274,0.118093900383,-0.130291476846,-0.004849797580,-0.304608196020,-0.263480395079,-0.005530054681,-0.181191936135,-0.610915541649,0.153733372688,0.417318612337,-0.072409100831,-0.034260746092,-0.149428278208,-0.245206072927,-0.039549242705,0.235490262508,-0.072676695883,0.278507739305,-0.239493370056,0.128589764237,-0.116032920778,0.164031773806,0.242267027497,0.079879805446,0.041719201952,0.223571196198,0.455398410559,-0.045165605843,-0.210145384073,-0.000967060041,0.267049431801,0.225313708186,0.072030127048,-0.038495030254,0.332826673985,0.047737572342,-0.252273678780,-0.083513811231,0.118203625083,0.386826783419,0.003848240711,0.209959909320,-0.243492543697,-0.001846012427,0.056510809809,0.162911489606,-0.032730329782,-0.429281115532,-0.286713719368,-0.194523051381,-0.082958601415,0.061443440616,-0.205399841070,0.037006963044,-0.035477507859,-0.073528364301,0.085382141173,0.162220209837,0.029189808294,-0.149677619338,-0.145419090986,-0.023861451074,-0.033274497837,-0.663442969322,0.020395008847,0.022732809186,0.037576630712,0.082510828972,0.049062352628,-0.218403503299,0.278406023979,0.144968137145,-0.140341818333,0.053600188345,-0.070443764329,0.046956714243,-0.042942121625,0.173926949501,0.056606896222,-0.404131382704
0.007678552996,-0.017646089196,-0.025374777615,-0.005145282485,-0.136525556445,-0.110860489309,-0.019999753684,-0.104831159115,-0.306107282639,-0.283972829580,-0.024435225874,-0.477424263954,0.035215027630,-0.081537730992,-0.115116052330,-0.185961455107,-0.111407108605,0.812758326530,-0.247319042683,0.144702732563,-0.189607471228,-0.060872767121,0.164819851518,0.107656739652,0.027640180662,-0.094038486481,0.081450022757,0.007154544815,-0.130858570337,-0.018569879234,-0.022169485688,0.099060297012,-0.067940309644,0.011238576844,0.041625842452,-0.062697805464,-0.035652976483,0.036120090634,-0.082365095615,-0.000528258563,-0.118124544621,0.240379974246,0.268631845713,0.114812098444,0.010568616912,-0.330917716026,-0.093092925847,0.022991543636,0.026067856699,-0.269674181938,0.060259185731,-0.016372062266,0.019069550559,0.188799574971,-0.247917383909,0.054115757346,0.057729709893,0.027043504640,-0.026639157906,0.086713790894,-0.028878128156,0.036671645939,-0.017578963190,0.462141215801,-0.082797974348,-0.015683332458,-0.123352274299,0.184340268373,-0.008083979599,-0.116646394134,-0.161078825593,-0.192013636231,0.057513937354,-0.119406580925,-0.024392120540,0.059689939022,-0.069640211761,0.025614645332,-0.287139683962,-0.182088837028,-0.017265522853,-0.000819581735,-0.089302822948,-0.043573979288,-0.313614428043,-0.150449231267,-0.066217251122,-0.018819835037,0.113154545426,-0.065368466079,-0.056260395795,0.051237795502,-0.009245350957,-0.218124270439,0.035768970847,0.010541992262,-0.033167663962,0.117031283677,-0.073369190097,-0.043687894940,0.048471283168,0.081667758524,0.083046548069,0.045296590775,0.113478034735,0.070131450891,-0.667657136917,-0.004834903870,0.059620954096,0.004278028384,-0.025076262653,-0.080837883055,-0.069777026772,-0.046224448830,-0.001925778110,0.006345442031,0.000985227991,-0.004324982874,0.029908280820,0.015186819248,-0.193436667323,0.061262432486,0.118361450732,-0.042811989784,-0.013877873309,-0.071001395583,-0.112359426916,0.001238397788
0.013013146818,-0.052358180285,0.123237349093,-0.019312668592,0.097902469337,-0.055528569967,0.037128392607,0.364006370306,0.133528590202,0.012308241799,-0.059089615941,0.029939923435,-0.027067968622,-0.001766963745,-0.032759793103,0.050431005657,0.064904287457,0.356434911489,0.612292408943,-0.252323687077,0.055449578911,-0.022199166939,-0.219333484769,-0.003362471703,-0.047834459692,0.035311806947,-0.048338904977,-0.031984187663,-0.024863211438,-0.075041040778,0.064450606704,-0.142001032829,-0.065873004496,0.041469044983,-0.004458438139,-0.082998104393,0.028696624562,-0.011568850838,0.016058987007,0.121813885868,0.059067379683,-0.112989753485,-0.025946142152,-0.038943067193,0.010211306624,-0.026169681922,-0.164581716061,-0.068974092603,-0.002676267177,-0.163223668933,-0.091251976788,-0.023563388735,0.139361590147,-0.051742963493,-0.075616948307,-0.008115218952,0.056764308363,-0.026741862297,0.058129664510,-0.003166439245,0.105671562254,-0.082025729120,0.601312518120,-0.324888467789,0.015203846619,-0.250011891127,-0.032368436456,-0.112893141806,-0.099087320268,0.012600511312,0.083451114595,-0.002101671183,-0.045687053353,-0.268362939358,-0.069249279797,-0.253805071115,0.028389714658,0.012982524931,-0.098675645888,0.222417861223,-0.077514849603,0.051893468946,-0.030424416065,-0.018133262172,-0.079045943916,-0.159773558378,-0.113804161549,0.239051505923,0.043027106673,-0.066778726876,-0.030168399215,0.049945894629,0.030591394752,-0.058973506093,0.009245116264,-0.040310569108,-0.041678015143,-0.106110073626,0.106891743839,-0.048525046557,-0.003715486033,0.009064998478,-0.096683055162,0.011041171849,0.086685173213,-0.042633775622,0.099430315197,0.018996186554,-0.083647951484,-0.056260563433,-0.019263302907,-0.002765108598,-0.073411665857,-0.030783073977,0.127495273948,-0.013982085511,0.014612731524,-0.006007775199,-0.053548093885,-0.008544794284,0.098165467381,-0.028033981100,0.032762736082,-0.063145175576,-0.095948025584,-0.079375118017,0.041859958321,-0.017746539786
0.043788228184,-0.133089259267,-0.090575590730,0.045808456838,-0.100254930556,0.075867868960,0.012702052481,0.071852058172,-0.076164387167,-0.076609820127,0.050027675927,0.036845084280,0.077028326690,0.058506701142,0.050705049187,-0.124089911580,0.142579913139,-0.022465249524,-0.003001641948,-0.165261134505,0.021912597120,-0.126587852836,0.014838607050,0.102554269135,0.095361478627,0.034281644970,0.041926119477,0.069804474711,0.181724324822,-0.142468810081,-0.097178161144,0.180376186967,-0.029130943120,0.093695916235,0.016254875809,-0.119848348200,-0.020669907331,-0.107250742614,-0.115340627730,-0.181055828929,0.001432111138,0.088097259402,-2.478062868118,0.021592747420,0.029957586899,-0.082261368632,-0.268591761589,-0.063982591033,0.058199636638,-0.213118284941,-0.104353852570,-0.136146366596,0.072732061148,-0.243338376284,0.135776817799,-0.052240461111,0.070920079947,0.087181776762,0.078763373196,0.017052043229,-0.090664617717,-0.036063637584,0.097011052072,-0.193685606122,-0.051584165543,0.147335201502,-0.017092211172,-0.154700249434,0.238115519285,0.621042609215,0.105162873864,-0.006361180916,0.163163617253,0.178698867559,0.083036437631,0.196153476834,-0.105713613331,0.057868473232,0.017445595935,-0.075483955443,-0.011212889105,-0.101500369608,0.204776555300,0.030041618273,-0.069622837007,0.402983933687,-0.055109441280,-0.143606513739,-0.047416236252,-0.019896160811,-0.089135296643,0.079781942070,-0.032314546406,0.211532995105,0.001084830030,-0.324293464422,-0.166428640485,-0.011244191788,0.018869422376,0.011471808888,-0.168535470963,-0.024614844471,-0.017661361024,-0.157635360956,-0.080864578485,0.087770447135,-0.223756149411,-0.161364659667,-0.133317336440,0.052486229688,0.009175932966,-0.204601570964,-0.156398177147,0.013651921414,-0.121711805463,0.008395745419,0.099657341838,-0.167858451605,0.110985733569,-0.147715091705,-0.009577671997,0.090953283012,-0.121483005583,0.094881162047,-0.044225275517,-0.115435205400,0.129780635238,-0.080658830702
0.070180207491,-0.107196189463,0.014384959824,0.011938818730,0.092499293387,-0.067771054804,0.023267494515,-0.006461333483,0.219406113029,-0.109455309808,-0.095781169832,-0.036100320518,0.032686222345,-0.031991526484,-0.025050375611,-0.003446903080,-0.104852721095,0.088696666062,-0.209611326456,-0.018149821088,-0.050970941782,-0.034986536950,0.063702799380,0.044881995767,-0.011499095708,-0.055621128529,0.044825796038,0.035027749836,0.105968877673,0.086492396891,-0.101319424808,0.002169948537,-0.139187902212,0.023774605244,0.034235063940,0.448800146580,-0.126524373889,-0.029851350933,-0.224379554391,-0.009110957384,0.008483098820,0.082824178040,-0.272899657488,-0.037159781903,0.020304286852,-0.041540119797,-0.081955432892,0.039342660457,-0.051934786141,-0.068602167070,-0.007369978819,-0.002744107740,0.043994795531,-0.146242588758,-0.211104974151,0.025409331545,0.004834269173,0.011123089120,0.040995642543,-0.066720783710,0.083822622895,0.071823187172,-0.088651455939,-0.382700115442,0.006901737303,-0.123941808939,-0.010285779834,-0.089972078800,0.013717910275,-0.170736551285,0.036779951304,-0.001176386490,-0.040170796216,-0.085318982601,-0.001123485505,0.094080902636,0.005429049488,-0.017289336771,0.029057279229,-0.113131053746,0.171713471413,0.017939643934,0.011379935779,0.097145222127,0.029731376097,-0.028589403257,-0.188885957003,-0.052526280284,-0.112878382206,0.024968134239,-0.032690498978,0.000841304252,0.059779331088,0.151750415564,0.036336798221,-0.016939910129,0.016935063526,0.212909296155,-0.090223900974,0.004440485500,-0.073414400220,0.029111845419,0.009491405450,-0.013457369059,0.003147378564,-0.046969346702,0.576822757721,0.012902629562,-0.048743903637,-0.056734260172,0.031242674217,-0.011090342887,-0.006582854316,0.009441785514,0.067712597549,-0.030075337738,-0.012641805224,-0.043618485332,0.028655307367,0.010055587627,0.256554454565,0.098278716207,-0.039362598211,-0.039630614221,0.017801303416,-0.000497226894,0.043339658529,-0.044150609523
0.043940361589,-0.021954607219,0.021232325584,-0.043870922178,-0.059832062572,-0.012216215022,0.006183958147,-0.011657124385,0.029318192974,-0.086464054883,-0.040588129312,0.028414415196,-0.024540066719,-0.046415098011,-0.071264132857,-0.010636067018,-0.067889772356,-0.013450291939,0.017810815945,-0.047414314002,0.033584017307,-0.022728733718,0.006540332455,0.012269594707,-0.043369926512,0.035739548504,0.018456496298,-0.054298829287,0.036156941205,-0.004830593243,-0.042807646096,-0.028406651691,-0.025811033323,-0.042352989316,0.015484607778,-0.035813514143,0.008928525262,-0.021468907595,-0.037136722356,-0.051693532616,-0.072086609900,0.023744275793,0.014479757287,-0.042108178139,-0.047613769770,-0.012816513889,0.021185118705,-0.023029580712,0.005296143703,-0.057402197272,-0.047025144100,-0.027029229328,-0.028067508712,-0.024308802560,-0.058583002537,0.029264604673,-0.018282728270,-0.008111785166,0.023023871705,-0.070123724639,0.014353415929,0.026527082548,0.003053887980,-0.023120563477,-0.067563869059,-0.051794577390,-0.069628484547,-0.018668480217,-0.038089729846,0.003268128494,-0.036846980453,-0.038147155195,0.032250080258,0.039502091706,-0.004714718089,0.009309628978,-0.068078361452,-0.071718014777,0.036446653306,-0.037115398794,-0.088493414223,0.009969493374,-0.021983470768,0.004557496402,-0.028220633045,0.002603279427,-0.049768935889,0.037545472383,0.038726538420,-0.031462412328,-0.019467296079,-0.031005775556,-0.049958936870,-0.037053290755,-0.035381317139,0.005335844122,-0.049770202488,0.003046053927,-0.040875941515,-0.070307061076,-0.049336157739,0.018049526960,-0.071197196841,-0.032132696360,0.005621017888,0.026843862608,0.019284909591,0.012425657362,0.027410311624,-0.045848783106,0.019871877506,-0.041117757559,0.007985918783,0.022731665522,-0.004639768042,-0.055983368307,0.001920080162,-0.024651998654,-0.075791761279,-0.048244081438,0.013343636878,-0.041247524321,-0.010794955306,-0.050775911659,-0.039099052548,-0.025672717020,-0.023045318201,-0.035798851401
0.107203766704,0.523672342300,0.205781847239,-0.038990054280,0.035837024450,-0.043243173510,0.009923520498,-0.000629006710,0.272768497467,0.205725833774,0.014543509111,0.357831358910,0.156158894300,-0.147084146738,-0.089708723128,-0.149159803987,0.039980210364,-0.033777847886,0.280556887388,0.211333155632,0.187016159296,-0.172974795103,0.150429189205,0.195557087660,-0.011597644538,0.136522620916,0.134049147367,-0.141645774245,0.153577223420,0.152410686016,-0.080188825727,0.133014842868,0.101017013192,0.213714227080,0.209479495883,-0.137252464890,0.099595837295,-0.077903211117,0.146204099059,-0.136460810900,0.163115084171,0.160899460316,-0.065038956702,0.287173599005,-0.087008275092,0.512291967869,0.162615939975,0.094807721674,0.028624914587,0.102197125554,-0.171796679497,-0.170979022980,-0.108386740088,-0.016705222428,0.109833590686,-0.001584798796,0.181002408266,0.285746008158,0.096306852996,0.164609685540,-0.017575852573,0.199080497026,0.316684424877,0.147549346089,0.037704885006,-0.156737789512,0.253420233727,-0.013117638417,-0.245882242918,-0.086598090827,0.121312201023,0.598973631859,0.096194140613,0.128445774317,-0.055592596531,-0.033555194736,-0.004540006164,0.026115734130,0.141989186406,0.121049068868,-0.115186564624,-0.021254004911,0.109446123242,0.201081335545,0.004287377931,0.223403170705,0.148224055767,0.094438321888,0.103215292096,0.122374795377,-0.050266746432,0.022858271375,0.044927757233,-0.047046735883,-0.013478828594,-0.007846756838,-0.112611249089,-0.075593583286,0.083895184100,-0.123610138893,-0.098119415343,0.007258336060,0.027529872954,-0.027325503528,-0.066832065582,0.083218276501,2.606669425964,0.113163828850,0.121644310653,-0.035223804414,-0.001542244456,-0.570356130600,0.095085754991,-0.021837955341,-0.122826263309,0.081626944244,-0.161675691605,0.158601328731,0.029441546649,-0.341377884150,-0.125463619828,-0.155453369021,-0.101104587317,0.076465278864,0.108146183193,0.064212843776,0.042747501284,-0.686387121677
0.047503452748,-0.039122670889,0.069323100150,-0.000776112021,-0.089857488871,-0.062926717103,0.021669682115,0.004961601458,-0.166893839836,0.017832912505,-0.039416864514,0.116226203740,0.022716620937,-0.090418286622,0.080713607371,0.158899724483,0.002179623349,-0.189916238189,-0.213844642043,-0.059886798263,-0.032233741134,0.195151895285,-0.017453711480,-0.026990441605,0.173877105117,0.102752961218,0.023595266044,-0.044632334262,0.035990223289,-0.096648558974,0.015904309228,-0.048651020974,-0.118392437696,0.027272047475,0.062034193426,-0.034298226237,-0.138982445002,0.019670084119,-0.162344649434,0.064512513578,-0.041695665568,-0.035834867507,0.422588944435,0.311750233173,-0.048721645027,0.085599981248,0.088721834123,-0.117948152125,-0.034088984132,-0.064595244825,-0.035988721997,0.098057143390,-0.013521255925,-0.084725007415,0.063050709665,-0.017420409247,-0.022932078689,-0.044926699251,-0.050775337964,0.047172747552,0.077506177127,-0.111099548638,-0.062301054597,-0.043565142900,0.010747263208,-0.068978697062,0.042296890169,-0.052702125162,-0.120452046394,-0.084100209177,0.013410717249,-0.025084594265,-0.234003916383,-0.061810743064,-0.056213855743,-0.012010162696,0.049328122288,0.000443852157,-0.034191429615,-0.194713562727,0.001480702893,-0.065675117075,-0.053604535758,-0.214690893888,0.785911023617,0.095420353115,-0.094223298132,0.158050373197,0.086190596223,-0.065148346126,-0.002267926233,0.011543611065,0.041750144213,-0.137317478657,0.015490529127,-0.081502109766,-0.011076110415,0.047106649727,-0.055273409933,-0.075338684022,-0.013940887526,0.109550312161,-0.053695496172,0.101353108883,-0.038559950888,-0.956650793552,0.703754842281,0.040811952204,0.087391063571,0.013457215391,-0.021447537467,-0.068504922092,0.177588120103,0.025567045435,0.104420833290,0.023630378768,-0.015460236929,0.036071050912,0.060070443898,0.018922206014,0.044002208859,-0.016714207828,0.012719022110,-0.080306388438,-0.180833429098,0.043108791113,0.027077173814,-0.052271801978
0.217106863856,0.035580612719,-0.242028713226,0.072224475443,0.061851080507,0.101807169616,0.044639386237,0.043195389211,-0.236593589187,0.050195917487,-0.025717746466,-0.026992881671,0.210196942091,-0.244267180562,-0.008654377423,0.092592842877,-0.104500658810,-0.033913068473,-0.200956627727,0.268710970879,0.030433729291,0.075476594269,0.183629482985,-0.047546420246,-0.016095060855,-0.181953608990,-0.017144553363,-0.038806840777,0.201341658831,-0.123463302851,-0.072055786848,-0.078800976276,-0.004024878144,0.174630805850,0.389847993851,-0.085080824792,0.041828807443,0.014683132060,-0.244532644749,-0.032498732209,-0.129185065627,-0.164665102959,0.253223478794,-0.131941646338,0.044892340899,-0.330654591322,-0.140642136335,0.418730497360,0.052174001932,-0.242431014776,0.057664416730,-0.059086162597,0.045353177935,-0.444932937622,0.020085006952,-0.009131224826,-0.020978005603,-0.100317254663,-0.003197024111,0.026104155928,0.016451401636,0.157775297761,0.417310595512,0.358953565359,-0.121709041297,-0.078148879111,-0.120127610862,0.072009086609,-0.068379543722,0.025166310370,0.251514464617,-0.000964374980,-0.137178450823,-0.006496358663,0.010007786565,-0.043217461556,0.035528197885,-0.140731126070,0.068260870874,0.587946295738,-0.121651679277,-0.014464421198,-0.158872395754,0.039591010660,-0.167327269912,0.091031059623,-0.145974919200,0.015127370134,-0.070083513856,0.017067281529,-0.104673042893,0.005255356431,-0.118503846228,0.095334015787,-0.009791059420,-0.307444930077,-0.119636982679,-0.131616562605,-0.086584180593,-0.026561219245,0.098291866481,-0.064163178205,0.177314996719,-0.016600437462,0.007081112824,-0.038570474833,-0.020807916299,-0.406300842762,-0.003964218777,0.069776512682,-0.051406186074,-0.260449647903,0.060765907168,-0.013977812603,0.115821160376,0.063410475850,-0.000446115417,0.048037767410,0.093880064785,-0.172138571739,-0.173928737640,0.027308482677,-0.019493658096,0.562023401260,-0.075404912233,0.270715922117,-0.074611827731,-0.051316723228
0.116063274443,0.108580574393,-0.152574941516,0.025811888278,0.118352808058,-0.012499856763,0.037585973740,-0.109853066504,-0.209019511938,0.100393332541,-0.038252606988,0.173096626997,-0.014362764545,-0.069705225527,-0.110398493707,-0.202432900667,-0.138528585434,-0.055846396834,0.650324106216,0.211236566305,-0.266682177782,0.050873752683,0.040365859866,0.190398350358,-0.028749823570,-0.084476687014,0.016616920009,0.043058574200,0.225600019097,0.077553980052,-0.070696651936,0.195154219866,-0.171597868204,0.106102354825,-0.169983685017,-0.071326196194,-0.129512682557,0.100946061313,-0.079687163234,0.072204910219,0.073829978704,-0.116121210158,0.527276635170,-0.288740009069,-0.064880453050,0.108671434224,-0.090206004679,-0.134905040264,-0.126400649548,-0.241384744644,0.088433593512,-0.170961484313,-0.040861126035,-0.075570568442,0.072634711862,-0.350692063570,0.101376041770,-0.271301507950,-0.050903789699,-0.102045170963,0.077247105539,0.021770564839,-0.118339747190,-0.269983500242,-0.089838221669,-0.005340901669,-0.046335790306,0.132708489895,-0.175124719739,-0.031228585169,-0.152171820402,-0.211016505957,-0.104921333492,-0.173629313707,-0.103847064078,0.182553276420,-0.127890944481,0.034417968243,0.786916494370,0.113279283047,0.026470759884,0.122323706746,-0.074506111443,-0.159749418497,-0.025190616027,-0.225195243955,-0.182197824121,0.028776131570,0.098799958825,0.059440642595,0.020437184721,0.086875237525,-0.107302531600,0.061509322375,0.023747321218,-0.162089839578,-0.033037256449,-0.006629934534,0.036769084632,0.145983681083,-0.027795247734,0.006676632445,0.070067211986,0.089893110096,0.192510515451,-0.006434693467,-0.741571187973,-0.015692375600,0.058927506208,0.122676603496,-0.048776578158,-0.088665664196,-0.073997184634,-0.021205089986,0.067604586482,0.064336828887,-0.009835662320,-0.029062561691,0.108459055424,0.077174127102,0.030378885567,-0.173400983214,0.028990894556,-0.123558402061,-0.042770855129,0.281322181225,-0.210591897368,0.032946988940
-0.027741879225,-0.022342272103,0.019087608904,-0.112083815038,0.013823457062,-0.000830378034,0.018287438899,-0.042458157986,-0.252402663231,-0.048700276762,-0.094632677734,0.099545426667,-0.004069983028,0.091066479683,0.000642465136,-0.015323041938,0.065839521587,0.053783722222,0.053364757448,-0.089637510478,0.144586369395,0.155314058065,-0.038327265531,0.016567004845,0.033172730356,-0.069276206195,-0.107477746904,-0.050846789032,0.040542040020,-0.115772977471,0.080708324909,0.145532757044,0.040034480393,-0.085929170251,0.060988821089,0.114648260176,0.018241994083,0.028635740280,-0.029040291905,-0.089914247394,-0.021762980148,-0.152920067310,-0.103652432561,0.172593653202,-0.006566927303,-0.231443077326,-0.016199437901,0.068196021020,-0.025282971561,0.076076000929,-0.050317175686,-0.022524787113,0.154980868101,-0.250656038523,-0.004209965002,0.199733734131,-0.016703736037,0.035756628960,-0.023533275351,0.010377222672,-0.041254956275,-0.117790482938,-0.019725795835,0.085041634738,0.034013640136,-0.058133430779,0.175368547440,-0.106662802398,-0.023454349488,-0.062252439559,-0.018417611718,-0.000471455540,-0.021773925051,0.057838272303,0.027379827574,0.171278402209,0.009937806986,-0.080576054752,-0.155228629708,-0.033600945026,0.007663219701,-0.027996510267,-0.076377205551,0.093569487333,0.145653173327,-0.472809523344,0.023392470554,-0.072412043810,0.005352979526,0.031250838190,-0.023952141404,0.131804198027,-0.027870293707,0.064353391528,-0.037700295448,0.151999026537,-0.019226126373,0.019983230159,0.007580230478,-0.052113767713,0.045677158982,0.059944160283,0.074387326837,0.045713100582,0.021810511127,-0.234443709254,-1.308700084686,0.054412815720,-0.055559359491,-0.055173628032,-0.007150093559,0.008480652235,-0.002522840165,-0.030226428062,-0.006137112156,0.020686103031,-0.004305772949,0.023909950629,0.017036302015,-0.031671762466,0.001592968474,0.028035983443,-0.025382544845,0.059230830520,0.111669927835,0.034136451781,-0.238127946854,-0.076514296234
