-0.199679747224,-0.027924934402,0.063447527587,-0.194723874331,0.047484945506,0.082911036909,0.143999889493,-0.002163151279,0.085027247667,-0.036658138037,-0.038936503232,-0.055627822876,0.059393305331,-0.423634290695,0.062271438539,-0.008793922141,0.024273080751,0.198605835438,0.022349713370,-0.216488897800,0.045731507242,-0.101871505380,-0.072984032333,0.013719891198,-0.438492506742,-0.086978167295,0.722761273384,-0.053248878568,0.019665544853,0.033618815243,0.117368243635,-0.086864441633,-0.048180986196,-0.327807277441,0.080887511373,-0.065168201923,-0.067129075527,-0.030018726364,-0.106966823339,-0.053258594126,-0.285098433495,-0.070666432381,-0.012554298155,-0.380631417036,0.019791916013,-0.209841176867,0.026027770713,0.027028817683,0.199615836143,0.051108468324,-0.342896848917,-0.010319092311,0.103461049497,-0.077375777066,-0.128597006202,-0.149529576302,-0.007233290002,0.002546731150,0.073879063129,0.384664297104,-0.000011343423,-0.122400313616,0.019003050402,-0.463284552097,0.003773008939,0.368640571833,0.107513599098,0.630562901497,-0.186370834708,0.070690698922,-0.132160782814,0.112975813448,0.083107687533,0.011218565516,-0.045761138201,0.055706698447,0.028410395607,-0.013301059604,0.096591576934,-0.087931305170,0.056319423020,-0.030961466953,-0.080613255501,-0.074833452702,0.049997743219,0.057114940137,0.062461744994,-0.711508870125,-0.041911900043,-0.085928164423,-0.125656172633,0.017043277621,-0.035664483905,-0.174524381757,-0.565311133862,0.282488793135,0.237923607230,0.037095136940,0.009468426928,0.153165891767,-0.152082026005,0.004540247377,-0.027247557417,0.034288257360,0.534287929535,-0.068886198103,0.064172461629,-0.024190127850,0.034035362303,-0.101345263422,0.112853810191,0.009600034915,-0.086303561926,0.000410584675,0.109604269266,0.004500411451,0.135897591710,-0.242443785071,-0.025748789310,0.213987991214,0.036469794810,0.422415852547,0.037108846009,-0.272605240345,0.149326413870,-0.182341158390,-0.026063032448,0.118356280029
0.029727023095,0.063747853041,0.011909730732,0.998537123203,0.022676145658,0.080647394061,0.000661907543,-0.117954634130,-0.139606505632,0.022311015055,0.313146233559,0.045253206044,-0.089763447642,0.004563603085,0.087194040418,0.013469738886,-0.016963925213,-0.072706483305,0.022474676371,-0.066630072892,0.011029655114,-0.055797517300,0.053064778447,-0.022674376145,0.128354340792,0.022399090230,0.009647110477,0.312657147646,0.032124757767,0.172457188368,-0.019944271073,-0.017753990367,0.086870342493,-0.034558840096,-0.019604295492,-0.170544490218,0.006865807343,-0.033716298640,0.097169943154,-0.122104406357,0.083175778389,0.384656220675,-0.053626187146,-0.035454623401,-0.095890969038,0.000211383245,-0.011094533838,-0.555046617985,0.093997418880,-0.079894930124,-0.052656836808,0.009142136201,-0.018217403442,0.033097531646,0.049862381071,-0.004209828097,-0.102144509554,-0.022080371156,0.065636895597,0.014812218025,0.159984543920,0.039998587221,-0.023571293801,-0.048087526113,0.068336725235,-0.079186193645,0.027316709980,-0.029791336507,-0.068417325616,0.074410542846,0.036097455770,-0.123065672815,0.461363285780,-0.015464814380,-0.082181267440,-0.146277591586,-0.101929567754,0.022687664255,0.858385026455,0.122205287218,-0.398575752974,-0.079907640815,-0.023935694247,0.088520795107,-0.027206044644,-0.086585380137,-0.100134089589,-0.036251567304,0.099923260510,-0.504068493843,0.074910290539,-0.084545187652,0.009691340849,0.047228280455,-0.046113189310,0.339899748564,0.079390831292,0.127605110407,0.039820048958,-0.087411485612,0.043301898986,-0.069510392845,0.118932731450,-0.009116281755,0.007885408588,-0.014615382999,-0.045218110085,0.031248556450,0.135194048285,-0.031094416976,0.032372113317,0.032957736403,0.475850611925,-0.031704764813,-0.109080344439,-0.004739537835,0.025369927287,0.036258120090,-0.004334360827,0.075029350817,0.073981128633,-0.079384945333,-0.154822230339,-0.009231844917,0.085969179869,-0.007665748242,0.025819716975,-0.066626839340
-0.225615635514,0.505846977234,0.259024024010,0.149258404970,0.062376476824,0.016372527927,-0.050587270409,-0.058846268803,-0.016928732395,0.033202704042,0.059319086373,-0.002342949389,-0.003002042882,0.016152242199,-0.074533425272,0.083001315594,0.302143901587,0.014848547988,0.057889975607,-0.075046151876,-0.257388502359,0.384813189507,0.137956529856,-0.011712286621,-0.128770485520,-0.021264201030,0.063011869788,-0.498261660337,0.033805504441,0.171654582024,0.044143579900,0.020937774330,0.176787301898,-0.032569661736,-0.125828385353,-0.128745764494,-0.522537350655,-0.048521295190,-0.174994930625,-0.274422496557,0.089257553220,-0.317661732435,-0.364410579205,-0.034263242036,0.162369951606,0.205284565687,0.039065245539,0.086881734431,-0.077763669193,0.218817427754,0.015784721822,-0.005566725973,0.062898099422,0.056533917785,-0.124999545515,0.090467751026,-0.095642969012,0.044461712241,0.168550878763,0.023921741173,-0.605846941471,-0.040100827813,0.053981624544,-0.038479771465,-0.018536819145,0.171939939260,0.268852204084,0.065242007375,-0.021599348634,-0.135807871819,-0.008322245441,-0.237697139382,0.315491646528,-0.022137926891,-0.156765833497,-0.133413061500,-0.225601986051,-0.077716298401,-0.185070186853,-0.017007475719,-1.235853433609,0.096826098859,0.007199294865,-0.080288901925,0.004383599851,-0.092709645629,-0.055345155299,0.014036108740,0.027278695256,-0.162938639522,-0.130949601531,-0.224942311645,-0.012685340829,0.019360924140,0.256876677275,0.113755583763,0.088486090302,-0.035158690065,0.100005976856,0.228834792972,-0.025872847065,-0.008790502325,-0.405671775341,0.112216211855,-0.004203853197,-0.041425511241,0.709603905678,-0.037700321525,0.384225308895,-0.016987474635,-0.115572772920,0.065216764808,-0.207235395908,-0.049733351916,0.114628545940,-0.190973371267,0.431903064251,-0.192186653614,-0.040196169168,-0.009096887894,-0.513705134392,-0.058376908302,-0.156580209732,-0.289074003696,-0.080514341593,-0.057739097625,-0.020359128714,-0.025483882055
-0.251835495234,-0.397333741188,0.123474590480,-0.170010566711,-0.061093322933,-0.149385765195,-0.191015511751,0.053144514561,-0.297843813896,-0.041133038700,0.057854708284,0.093891263008,-0.036250825971,0.433402389288,0.159394130111,0.009164376184,0.041252806783,-0.326632827520,-0.051640603691,0.401404231787,0.042955942452,0.063430473208,-0.039828836918,0.035640880466,-0.116914227605,0.197349816561,-0.194297015667,-0.119530685246,-0.019277757034,-0.106933847070,0.019608246163,-0.013830229640,-0.153173550963,-0.168822556734,-0.066020317376,0.000808702142,-0.022967554629,-0.032754007727,0.062390401959,-0.136616274714,0.114580862224,-0.111614756286,0.268578916788,0.023939579725,-0.066701382399,-0.392444372177,0.084580950439,0.061449162662,-0.308972716331,0.088772356510,-0.053039524704,0.012362976559,-0.162522420287,0.765302896500,0.140952304006,0.199469447136,0.021380361170,-0.099796958268,1.046141624451,0.399884611368,0.122873097658,0.049653407186,-0.100610181689,-0.205646857619,0.086692579091,0.202276155353,-0.033048849553,0.092191837728,-0.009482156485,-0.123068436980,0.321354180574,-0.032071173191,0.003615736263,-0.027799792588,-0.128817275167,-0.102900527418,-0.136502355337,-0.005492541473,-0.044522169977,0.200352147222,-0.158076331019,0.371035218239,0.241046130657,0.085704684258,-0.233815312386,-0.080919139087,-0.015129042789,0.044870842248,0.171278432012,0.138303667307,0.089248128235,0.128779023886,0.056098915637,0.157702669501,0.260681420565,-0.071652263403,-0.328699171543,0.095137231052,-0.102695755661,0.138020858169,-0.288387328386,0.062928102911,-0.217323198915,0.086028181016,-0.184231415391,-0.132425844669,-0.290183305740,-0.076556973159,0.126310408115,-0.070468619466,-0.116165451705,0.105485416949,-0.190959379077,0.120335899293,-0.055653221905,-0.041141029447,-0.612530171871,0.120228022337,0.054003193974,-0.221876546741,0.475198537111,0.048024233431,-0.000628965034,-0.496221989393,0.434133350849,0.219084262848,-0.013488944620,0.001911955304
-0.054923508316,-0.077799335122,0.048863068223,0.031859666109,0.010871415026,-0.045757591724,0.078488118947,-0.005224443972,-0.045716479421,-0.038348801434,-0.124949119985,0.076186515391,-0.028013838455,-0.179987967014,0.252547234297,-0.050614677370,0.011008644477,0.043851725757,0.016891894862,-0.019155137241,-0.050430350006,-0.040659248829,0.028116555884,0.000760732451,0.181338801980,-0.147365212440,0.010108399205,0.024879477918,0.010082015768,-0.243055120111,0.087153173983,0.150660455227,-0.110225334764,0.119905695319,0.001385658747,0.139219641685,0.088529340923,-0.146644115448,0.000524460513,0.061796877533,-0.180610835552,-0.000577353581,-0.047381166369,0.078145727515,-0.296563982964,-0.091613158584,-0.039004981518,0.032844953239,-0.129409253597,-0.041562400758,0.211187809706,0.113612987101,0.155261039734,-0.571659088135,-0.094197168946,-0.022464582697,0.024831477553,0.037389378995,0.008248427883,-0.006157966796,0.000956554082,-0.195024505258,0.002372391056,0.263994872570,-0.515933692455,0.087951742113,0.048874668777,-0.106926806271,0.020042341202,0.047953743488,-0.209086790681,-0.002940696198,0.184552907944,-0.034089077264,-0.149792134762,0.175826996565,-0.041305363178,0.033193182200,0.036075584590,0.230404853821,0.088595584035,0.016649460420,-0.212197303772,0.022105107084,0.023424914107,-0.161916613579,-0.058475222439,-0.178955793381,-0.072402648628,-0.055434431881,-0.272687315941,0.068996831775,0.051933962852,-0.007004893851,0.200456872582,-0.312668293715,0.143156439066,0.107823483646,-0.024445984513,0.098777726293,0.211244121194,0.137237042189,0.031328283250,0.293350189924,0.071534991264,-0.384668707848,-0.079489067197,0.173584550619,-0.050971642137,0.185075283051,0.056330934167,0.007256807759,-0.028152059764,0.181831791997,-0.163289517164,-0.042706631124,-0.053602743894,0.040979616344,-0.007624425460,-0.124894417822,-0.046632476151,0.288052350283,0.006218804978,0.121850371361,-0.209912300110,-0.102980315685,0.039363235235,0.020287066698
-0.077579617500,0.108341403306,0.003787578549,0.105241820216,0.028381720185,-0.028605414554,0.171116188169,0.087203532457,0.282296329737,-0.040698435158,0.001470739255,-0.057881366462,-0.014822509140,0.094217665493,-0.030187016353,-0.033160977066,-0.283672332764,-0.212747722864,0.052382871509,-0.038904659450,-0.014434519224,0.127592489123,0.049166142941,0.043813951313,-0.069087944925,-0.043671716005,0.822978019714,0.058490935713,-0.010529989377,-0.045697934926,0.102908559144,0.167965650558,-0.105992145836,0.636102318764,0.069511190057,0.210231766105,0.104302741587,-0.017476936802,0.051662106067,-0.094966530800,-0.321748465300,-0.119695745409,0.106407113373,0.151962086558,-0.217732533813,-0.171493127942,0.039144724607,-0.069617785513,-0.036829501390,-0.053013272583,-0.172281175852,-0.010032761842,0.449354797602,-0.215217098594,-0.043647147715,-0.081004515290,-0.008570345119,0.013660609722,0.242276638746,-0.080432720482,-0.027582099661,0.018797712401,-0.125790312886,-0.288785368204,-0.006487553474,0.072762385011,0.249354690313,-0.061763595790,0.058001380414,0.027966540307,-0.022033225745,-0.072399728000,-0.033282745630,-0.026790391654,-0.224907577038,0.092113777995,-0.029814267531,-0.176922813058,-0.007402763702,0.139166548848,0.100735671818,-0.136614412069,0.001503083506,0.006333056372,-0.116831928492,0.113464422524,-0.006237710826,-0.091260232031,-0.099460221827,-0.219360589981,0.098978258669,-0.169918298721,-0.001206513378,0.264112323523,0.546887278557,-0.177927210927,0.579997241497,-0.037602122873,-0.025158597156,-0.094819374382,-0.274930983782,0.051095418632,0.510276973248,0.017899772152,-0.137408539653,0.006704015192,0.569350481033,0.026481019333,-0.216333270073,-0.062317211181,0.086109884083,-0.044364117086,0.048646174371,-0.060620591044,-0.041407540441,0.016880428419,-0.017937578261,0.107272699475,-0.046427797526,0.097147032619,-0.370661854744,0.028544105589,0.005365588702,-0.585930109024,-0.846462428570,-0.081151366234,-0.003075140994,-0.000554923317
0.063793979585,-0.293509036303,-0.063587896526,-0.035408593714,0.020854391158,-0.173670947552,0.314332962036,-0.153905570507,-0.005323312245,-0.018631836399,-0.145429998636,-0.072049915791,-0.064675472677,-1.109386920929,0.591024041176,0.085731871426,0.282412439585,-0.009894145653,0.015281300060,-0.385513752699,0.087548054755,-0.189126104116,0.254372477531,-0.027748415247,-0.582522749901,0.168878421187,0.149510011077,-0.022599520162,0.040731169283,0.044395882636,0.115719735622,-0.012151276693,-0.008264698088,0.138612926006,0.092070192099,-0.118204481900,-0.174422428012,0.092597559094,0.056200217456,0.023951588199,0.175456359982,0.086460404098,-0.173146188259,-0.192064538598,0.136460959911,-0.129009068012,0.095458947122,0.024876378477,-0.467682719231,0.143315747380,-0.556478679180,0.025979151949,0.033849973232,-0.587238729000,-0.201270073652,-0.191249519587,0.002945677843,-0.094755761325,-0.005962404422,0.137172922492,-0.125354275107,-0.007888400927,0.019283259287,0.253532528877,-0.073151923716,0.365295410156,-0.227623090148,-0.126597344875,0.700334370136,0.556371808052,-0.138566836715,0.072560794652,-0.012082388625,0.017599873245,-0.276354074478,-0.128261923790,0.042233277112,0.071231201291,0.011729030870,0.197871536016,0.242988988757,0.024923807010,-0.279207229614,0.021759944037,-0.127357974648,-0.052701801062,-0.035062815994,-0.028541311622,-0.697697520256,-0.069249220192,0.198532015085,-0.126308426261,-0.035190824419,-0.114018321037,-0.295110225677,-0.138218924403,0.377985864878,-0.106181249022,-0.005893602036,-0.135811269283,0.169600352645,-0.078351572156,0.503759622574,-0.035738836974,0.327046066523,0.075378768146,-0.087596759200,-0.245323166251,-0.180250003934,-0.401926100254,-0.210527792573,-0.018764466047,0.008812526241,0.259021610022,-0.027845662087,-0.243669718504,-0.000476209505,0.210252419114,0.029119987041,0.022563984618,0.059987038374,0.066064655781,0.006583659910,-0.290349781513,-0.289169341326,-0.023525781929,0.040483202785,-0.076155692339
-0.204961121082,-0.444523692131,-0.454406142235,-0.064960889518,0.007441478316,-0.102332547307,-0.477814942598,-0.050186153501,-0.284305006266,0.041725225747,0.127694547176,-0.076574802399,-0.067760609090,0.473950445652,-0.214359208941,0.011705057696,-0.135419741273,0.118357039988,-0.013372182846,0.171826243401,0.279276609421,-0.071536742151,-0.089544184506,-0.024696774781,-0.567508399487,0.069255560637,-1.535983085632,0.001827223459,-0.024588782340,0.246718049049,0.600722968578,-0.158808037639,-1.959770798683,-0.146065443754,-0.356882542372,0.222536131740,0.239524081349,0.197804629803,0.054306764156,0.076998695731,0.364065229893,0.152601137757,0.083495333791,-0.518175899982,-0.212570562959,0.019324641675,-0.026411920786,-0.041065700352,-0.286116987467,0.149820178747,0.292261481285,0.025460353121,-0.531518936157,0.869089484215,-0.625829517841,0.108153738081,0.014156213962,-0.259716421366,0.138220131397,0.163821369410,0.099206618965,0.124658763409,-0.130458489060,-1.348896622658,-0.010824901983,-0.019424179569,-0.233528390527,0.093448042870,-0.152592718601,-0.956551849842,0.222312018275,0.029290439561,0.259913235903,0.051499377936,0.081634365022,0.011053401046,0.179670989513,0.393734455109,-0.074940823019,0.288989305496,-0.155787259340,0.263552069664,0.460801780224,0.107299312949,-0.274443417788,0.026564918458,0.395025193691,-1.062170267105,0.110024333000,-0.045785684139,-0.068186044693,-0.013878595084,0.071142092347,-0.059565830976,-0.565368354321,0.325491368771,-1.608002066612,-0.370550125837,0.024723354727,-0.140865743160,0.579634308815,-0.185705289245,-0.464646756649,-0.002144254046,-0.218509599566,0.124126978219,0.029371758923,0.103923462331,-0.062744349241,0.280309468508,-0.084641546011,0.167564004660,0.009509610943,0.041146963835,-0.069019600749,-0.045102514327,-0.171453654766,0.474647611380,-0.023370921612,0.452934980392,-0.020906187594,-0.559760689735,0.081942781806,-0.289814054966,0.830914795399,-0.109714865685,0.074964821339,-0.132612422109
0.072764813900,0.184584960341,-0.056529067457,-0.034892819822,-0.060006726533,-0.112164296210,-0.086408399045,0.216225162148,-0.019805846736,-0.000129282722,-0.056958481669,0.074190922081,0.032758250833,-0.121011309326,-0.180334791541,-0.089803136885,0.074672810733,0.154311537743,-0.048536337912,0.720938622952,0.131078690290,0.202290937304,-0.101614043117,0.044989302754,-0.044102761894,0.080329045653,0.012132294476,-0.004568001255,0.019682351500,-0.002753969282,0.092794112861,0.087347835302,0.156312391162,0.175719484687,-0.048274371773,0.066608466208,0.057354968041,0.057228125632,0.098117880523,0.067075997591,-0.200998201966,-0.043676152825,0.097604759037,-0.020640671253,-0.051428209990,0.009957367554,0.048318315297,-0.006837621331,0.249122917652,0.084612309933,0.228555366397,-0.023592483252,-0.013902051374,-0.010035382584,0.121320806444,-0.110104992986,0.030318094417,0.101927682757,0.097379565239,-0.029496211559,-0.069228537381,-0.003607731080,-0.020617185161,0.082050018013,0.106637656689,-0.194026350975,0.287912756205,-0.427133053541,-0.100381948054,-0.205633446574,-0.232610046864,-0.006919425447,0.145584523678,-0.050724618137,-0.040920987725,-0.075201287866,0.033058851957,0.038166332990,0.025592191145,-0.013727340847,-0.152109771967,0.050871383399,0.231263458729,0.051251117140,0.031557004899,0.122087351978,0.019282598048,-0.800287306309,0.295673489571,0.040670838207,-0.032451063395,0.241801038384,0.028337271884,-0.050645548850,-0.171241357923,-0.137026429176,0.051693294197,0.114253371954,0.005604394712,0.154707193375,0.251889824867,0.056626282632,-0.363572210073,-0.130727842450,-0.144145220518,-0.018491199240,-0.095037445426,0.253568828106,-0.008852758445,0.181395739317,-0.017060821876,-0.022533712909,-0.019862798974,0.004971389193,-0.010708217509,0.071044497192,0.148736238480,-0.277285546064,-0.018971806392,0.067525029182,0.069540984929,-0.360255509615,0.002104856074,0.849848330021,-0.037578918040,0.189653977752,0.030565027148,-0.019163692370
-0.005114210304,0.051625143737,0.302285462618,0.000976906857,-0.004845004994,-0.005941782147,-0.008158112876,-0.014989799820,-0.006622693967,-0.045764211565,-0.006990276277,0.070404894650,0.507514834404,0.001507108915,-0.004537671339,0.533182322979,0.015036697499,-0.007130365819,-0.007832230069,0.027317186818,-0.004834761377,-0.007550878450,0.044676046818,0.038436423987,-0.000631083967,-0.004122982733,-0.003400824498,0.030367694795,0.013585933484,-0.010114444420,0.025250930339,0.011212936603,0.098067872226,-0.007098746486,0.043440937996,0.014703551307,-0.017736488953,-0.004649489652,0.245619520545,0.018168052658,-0.012720785104,0.007851390168,0.026972623542,-0.031841911376,-0.025126205757,-0.006624164991,0.008164933883,0.005825066473,0.015625832602,0.026445187628,0.000446963182,-0.256348192692,-0.004458377603,-0.007782496978,-0.006975377444,-0.011973253451,-0.013768783771,0.008190233260,0.004270246252,0.015030291863,0.015980822966,0.404993355274,-0.039600204676,-0.001281171222,-0.460109651089,-0.023681962863,0.018109314144,-0.007772599813,0.005771541502,-0.015952378511,0.006025531795,-0.008312823251,-0.010080756620,-0.004928259645,-0.025311084464,-1.088477134705,0.005449051503,0.003748456016,0.020572682843,0.043385036290,0.542039632797,-0.000943063060,0.017280699685,-0.621549725533,-0.038768179715,0.219329446554,0.608189463615,0.003386117285,0.011917658150,0.017215911299,0.044066764414,0.006528932601,-0.681738972664,0.025194386020,-0.018015416339,-0.021223016083,0.001780617051,-0.027767492458,0.005294759758,0.001000164775,0.022505832836,-0.042046431452,-0.002342741936,-1.151804566383,-0.000381904334,0.232356294990,0.031935408711,0.017888117582,-0.004119904712,-0.021373534575,-0.031143696979,0.001192003838,-0.009726688266,0.012734635733,0.945787429810,0.006064556539,-0.045821476728,-0.054213620722,0.011073925532,-0.003340578638,0.039669554681,0.016246773303,0.002383778105,-0.015516624786,-0.011277684942,-0.017526676878,-0.213254839182,-0.020815880969
0.252840757370,0.072682037950,0.307354331017,-0.262676775455,-0.004364250228,0.184442654252,-0.008304722607,-0.175069123507,-0.791670918465,0.021134750918,-0.051451325417,-0.004440912046,-0.248611181974,0.064294114709,-0.124046467245,-0.022307595238,0.068765513599,0.027172712609,-0.033109568059,0.069524928927,-0.277096062899,0.211487710476,-0.235232636333,-0.006467527244,-0.020954815671,-0.168293327093,0.023863278329,-0.152390241623,0.066090203822,-0.063722051680,0.041825331748,0.175462871790,-0.040834564716,-0.043458625674,-0.010211534798,0.088279061019,-0.030790464953,-0.112559497356,0.287244141102,-0.318657726049,-0.169156193733,-0.007318253629,0.049962814897,0.054999046028,0.244348868728,0.039384946227,-0.001312718610,-0.058273389935,0.489431142807,-0.222920671105,0.060650203377,0.087623201311,-0.081729203463,0.008026197553,0.445893406868,0.281574010849,-0.074219793081,-0.051080010831,0.277340948582,0.119789443910,0.431187570095,0.112867258489,-0.095433354378,0.040432117879,0.090056471527,-0.211092710495,0.340530186892,0.166715234518,-0.250747084618,-0.151291295886,-0.011752924882,-0.124854154885,0.022748056799,-0.028180273250,-0.135731860995,-0.340298414230,-0.151008456945,-0.267287909985,-0.041594143957,0.124723277986,-1.049736022949,-0.288227498531,-0.158282890916,0.200333952904,-0.090046145022,-0.184532165527,-0.274407684803,-0.067000083625,-0.186568453908,0.035224843770,0.146651655436,-0.160480529070,0.036466144025,-0.151246339083,-0.182677075267,-0.154215231538,0.103242412210,0.174421161413,0.222199127078,-0.231090173125,-0.114127621055,-0.325554817915,-1.057420134544,-0.117140024900,0.011845432222,0.094545051455,-0.320305466652,0.198578193784,-0.028904657811,-0.043324336410,0.112223692238,0.027186756954,0.066040582955,0.112141780555,-0.204959332943,0.243702873588,-0.039908632636,0.000267825351,-0.037575930357,-0.089232273400,0.218839451671,0.108126379550,-0.182199463248,-0.228916302323,0.063026100397,-0.047078665346,0.145740419626,0.059640504420
0.126813486218,0.246697112918,0.036060713232,0.246380239725,-0.005309911445,-0.146397814155,-0.009337449446,0.042402744293,-0.021637639031,0.035254064947,-0.040280267596,0.050625383854,0.141580387950,0.045371130109,0.099222987890,-0.054263077676,-0.331252336502,0.026235835627,-0.006874309387,0.156888037920,0.136809706688,-0.111451655626,0.368442505598,-0.026718741283,0.139233082533,-0.020972326398,-0.098349094391,0.078418411314,0.049994938076,-0.141977727413,-0.185440346599,0.295865863562,0.039204027504,0.051169633865,-0.037927314639,0.003881998593,0.002101812279,0.102338679135,-0.111911684275,0.005114275496,0.296582669020,0.021166298538,0.066943883896,-0.075914926827,0.003762283362,0.148781672120,0.281497746706,-0.025785032660,0.054875314236,-0.052900232375,0.084366232157,-0.012192154303,-0.045293565840,-0.145485505462,0.080367848277,0.106924906373,-0.013403044082,-0.085632137954,0.085460588336,0.077680557966,-0.002592984587,-0.062291029841,0.091759011149,0.144676670432,0.145668074489,0.069024741650,0.118078805506,-0.093216948211,-0.337765902281,-0.017530903220,0.545179545879,-0.034174732864,0.129876792431,-0.051135804504,-0.092070758343,0.165025144815,0.073843158782,0.014318975620,0.064745634794,-0.037467375398,0.256003260612,-0.144671782851,-0.057949714363,-0.090734913945,0.110555224121,0.263814449310,0.150473847985,0.028859570622,0.112140022218,0.001284408616,-0.075319267809,0.082729049027,-0.081262975931,-0.101114615798,-0.344533920288,0.149735271931,-0.122368484735,-0.133284360170,0.107921436429,0.358015269041,-0.250892132521,-0.028242332861,0.017702592537,0.079037420452,-0.064162418246,0.184501543641,0.016878556460,0.027280187234,0.032086886466,0.073678977787,-0.094856746495,0.170171394944,-0.107618287206,0.020010741428,0.214830696583,0.006623802241,0.045512575656,-0.121382810175,0.000660007878,-0.035947643220,0.109534621239,-0.116645038128,0.115716584027,0.352316796780,0.096624985337,-0.021154271439,-0.028910391033,-0.024405149743
0.276891291142,0.344714492559,-0.107272841036,-0.005455061328,0.016119202599,0.270343184471,-0.108993507922,0.135214343667,0.098460718989,-0.042387545109,0.060196250677,0.014002442360,-0.102333344519,-0.124507330358,-0.207348883152,-0.011559935287,-0.030281715095,0.121798612177,0.008365022950,0.026600796729,0.068708658218,-0.400102794170,0.423713803291,0.021850164980,0.121935829520,0.043623846024,-0.028285179287,0.049176443368,0.026074916124,-0.080595336854,0.031739760190,0.019692007452,0.270977318287,-0.174476683140,0.049173507839,-0.038126226515,-0.182218983769,-0.006818738766,-0.149223864079,-0.044313255697,0.041179530323,0.044707868248,0.328724712133,0.287450760603,-0.102030649781,-0.096705622971,0.018668681383,-0.042468305677,-0.385669976473,-0.229999512434,0.227537244558,-0.007772931829,-0.039926398546,0.101514041424,-0.018494075164,0.078706257045,-0.057568438351,0.089644908905,-0.120047442615,0.052281163633,0.317220836878,-0.117034912109,0.113579854369,-0.193297371268,0.035059299320,0.126282870770,-0.325572699308,-0.078267775476,-0.177633389831,0.041834142059,-0.276778548956,0.153668522835,-0.271953314543,-0.020532023162,-0.013799062930,0.069326356053,0.066466532648,0.161358818412,-0.045780397952,-0.045157689601,-0.083881482482,0.002209569793,-0.056190155447,0.005762501620,0.022737057880,-0.222184404731,-0.145089834929,0.019849216565,-0.220908179879,0.285126090050,-0.199947714806,0.243851184845,0.006495141424,0.035392206162,-0.050699483603,0.222324639559,0.143173575401,0.072865046561,-0.035659953952,0.207442387938,0.213798508048,0.024362277240,0.309314221144,0.056248754263,0.023651408032,0.260532766581,0.016035821289,-0.001224511303,0.096396774054,0.246831744909,0.085584081709,-0.048170752823,0.028415776789,-0.041656639427,-0.078908368945,-0.270663768053,0.087093085051,0.278704553843,-0.004783563782,0.035907767713,0.089351035655,-0.106249965727,-0.082084290683,0.116894170642,-0.025906009600,0.323852896690,-0.008818880655,-0.084337480366
-0.073007009923,-0.049722101539,0.305577486753,-0.001024070196,-0.014348691329,0.020184597000,-0.628689229488,-0.026166792959,-0.085091121495,0.035273518413,0.014306318015,0.144120484591,-0.050800371915,2.324730873108,0.046291466802,-0.040539424866,-0.047504410148,0.743036270142,-0.027504861355,-0.016904819757,0.024875566363,-0.136470466852,0.086276210845,0.045602753758,0.296742618084,-0.416742175817,-0.995529055595,0.006787530612,-0.010540535673,-0.143995597959,0.260184943676,0.414631485939,-0.575779914856,-0.223946183920,0.067385256290,0.165168493986,0.222574830055,-0.089224658906,0.049397267401,0.038695197552,-0.333906739950,-0.017610564828,-0.016074953601,0.356097012758,-0.250475257635,-0.005016300827,0.073439963162,0.026797953993,0.360623151064,0.317322462797,0.410524129868,0.012679062784,-2.157803297043,0.196963787079,0.147939607501,0.101215027273,0.019706366584,-0.127252504230,0.077646456659,0.386989891529,-0.014494399540,0.054428204894,-0.103904388845,0.585588455200,-0.073014535010,-0.286127448082,-0.006794462912,-0.073996730149,-0.057213012129,-0.285084128380,-0.066941075027,-0.020172964782,0.019982343540,-0.003788778791,-0.001754715573,0.062965847552,0.018201120198,0.050477262586,-0.044114433229,-0.192226409912,0.264559715986,-0.183656245470,-0.614754974842,0.033192038536,-0.051793839782,-0.049437858164,0.082054711878,-1.576785683632,0.143132194877,0.011897683144,-0.233570829034,0.106692261994,0.054679069668,-0.011243300512,-0.184866398573,-0.203689709306,-0.025381291285,-0.155129775405,-0.187375947833,-0.005644678138,-0.746342062950,0.147476151586,0.005634958856,-0.036870740354,0.422454595566,-0.053822912276,-0.032047484070,-0.049834579229,0.014969472773,-0.215653002262,0.058594763279,-0.019800765440,0.097413450480,-0.126085206866,-0.077161267400,-0.003734269878,-0.243802085519,0.192412614822,0.038328085095,-0.026761649176,-0.076972521842,0.043661184609,0.040886655450,-0.233026415110,0.619832813740,-0.032166589051,0.022946182638,0.042740464211
