0.041260205209,-0.015421579592,-0.022570606321,0.004072311800,-0.020497737452,-0.040985066444,-0.003169849282,-0.037458121777,-0.011210129596,-0.030094409361,0.023061931133,-0.023119151592,0.038002289832,-0.057897236198,-0.005202221684,-0.038298852742,0.020024735481,0.019298935309,0.012192116119,-0.059643249959,-0.035351946950,-0.000404705090,-0.041140038520,-0.009620962664,0.000187678379,-0.024258704856,-0.016174634919,0.017352370545,-0.038075376302,0.019953461364,-0.055230319500,0.000788765727,0.020108461380,-0.017924498767,0.018992723897,-0.034792017192,-0.009114049375,-0.039351891726,0.029484443367,-0.011400334537,-0.024221941829,-0.040207870305,0.023130979389,0.030214274302,-0.033929076046,0.027209075168,-0.040034331381,-0.032830592245,-0.046127412468,0.024843391031,-0.046801418066,-0.011777495965,-0.036667507142,0.021738642827,-0.043052028865,0.024755714461,0.002486294135,0.018288932741,0.007857791148,-0.021799540147,0.043862733990,-0.024595422670,-0.037690334022,-0.008992065676,-0.049601823092,-0.061349552125,0.024438600987,-0.072985962033,0.019286250696,-0.011409433559,-0.056119937450,0.042259898037,-0.019759863615,-0.043207440525,0.017889607698,-0.009584596381,-0.023883750662,-0.039382025599,0.026914538816,-0.034752678126,0.036462999880,-0.049978267401,-0.024367116392,-0.070126853883,-0.053997330368,-0.005174395163,-0.036857336760,-0.039286423475,0.039211824536,-0.023289896548,0.025730043650,-0.040396727622,0.036267865449,-0.070929683745,0.017014602199,0.003419419052,0.008877158165,-0.018390281126,0.012228171341,-0.042070981115,-0.025197716430,-0.054115559906,0.038657583296,0.033228170127,0.023243822157,-0.003055298934,0.035290520638,0.013650997542,-0.038281492889,-0.003890571417,0.039443686604,-0.017273450270,-0.038785863668,-0.016508283094,-0.002283073030,0.012535413727,0.041656922549,-0.020431969315,-0.037532184273,-0.040267650038,0.017329612747,0.000589195522,0.029263794422,-0.061649519950,-0.055640514940,-0.022533480078,-0.022801097482,0.006139760837
0.227914720774,-0.333694607019,-0.051609203219,-0.386949181557,-0.342392742634,-0.125670433044,-0.089652284980,0.016211390495,-0.315911412239,-0.340938329697,0.071925446391,0.008678783663,-0.077671490610,-0.281009078026,-0.012086811475,-0.116807207465,0.033147506416,0.017427049577,-0.024992765859,-0.219523444772,-0.263244003057,0.195126473904,0.168431624770,-0.124799132347,0.072164036334,-0.433771491051,-0.267827302217,-0.030636554584,0.404484480619,0.044707670808,-0.038476873189,-0.020574210212,0.280247837305,0.015938797966,0.035365156829,-0.389117926359,0.154709070921,-0.149689853191,-0.531992554665,-0.212868839502,-0.026622250676,-0.420377135277,-0.181581318378,0.013926043175,-0.015677886084,0.404190093279,0.078056938946,-0.018127428368,-0.167135357857,-0.213690117002,-0.074508748949,-0.242449700832,-0.301357120275,0.171557664871,-0.041458752006,-0.343142658472,0.100978009403,-0.013116651215,0.229869857430,0.273723393679,-0.179289579391,-0.548901796341,-0.043262410909,-0.091560170054,0.324177086353,-0.048291888088,0.010435763747,0.558046281338,-0.109914332628,-0.028055520728,-0.075498536229,-0.040927298367,-0.468031764030,-0.042950645089,-0.233189299703,0.198415726423,-0.791431427002,-0.024036295712,0.121435187757,0.006416991819,0.622365236282,-0.361061066389,0.207139402628,0.294434219599,-0.358233660460,-0.390858024359,-0.080868922174,0.189220756292,0.106173984706,0.458090484142,0.161472707987,0.218607321382,-0.040582574904,-0.172203198075,-0.102799661458,0.185147196054,0.080899931490,0.194194853306,0.148072347045,-0.101306125522,-0.194436132908,0.060645751655,-0.034877251834,-0.128026723862,-0.247615352273,0.266849964857,0.399400472641,0.274722844362,-0.282442897558,0.114111289382,-0.079746060073,0.093072198331,-0.051636252552,0.217752739787,-0.200910851359,-0.044068593532,-0.006799831055,-0.626119375229,0.253191709518,0.003997940570,0.104767218232,0.063872896135,-0.102995127439,0.145913660526,-0.027961364016,0.161009371281,0.058564979583,-0.179799482226
-0.005577537697,-0.208077326417,0.102047950029,0.248768761754,0.047855980694,-0.104681618512,0.009240650572,0.125073224306,-0.066051848233,0.026977634057,0.003464057576,0.062121167779,-0.077861756086,0.061252936721,0.038161329925,-0.215901821852,-0.185068398714,-0.000352554634,-0.206150442362,-0.201724782586,-0.057907428592,0.051619738340,-0.002199670300,-0.210700213909,-0.019704058766,0.216501101851,0.014806765132,0.027644380927,0.452556967735,0.010704645887,-0.010073908605,-0.027379654348,0.016731565818,-0.007424713112,-0.328918069601,0.140348464251,0.198540091515,0.332944452763,0.000883401197,-0.003123937640,0.153678163886,-0.049383021891,0.135105818510,-0.000942060316,-0.052781406790,-0.017338542268,-0.040927905589,-0.008291866630,0.044423483312,-0.038347564638,-0.004041913897,-0.071155801415,0.125904545188,-0.119830928743,-0.026065450162,-0.279442727566,0.012763772160,0.006732064299,0.018038334325,-0.007606608793,0.117739774287,-0.707960784435,0.019401112571,0.140436634421,-0.028796361759,-0.079323366284,0.019189136103,-0.099147327244,-0.125468626618,-0.110883899033,0.079760603607,0.015162830241,0.020650520921,0.025072233751,0.004219809547,-0.074566945434,0.268037438393,0.121888637543,0.082980945706,-0.021389979869,0.132185772061,0.139065787196,-0.025574535131,-0.022298855707,0.073613077402,-0.119478590786,0.169120073318,0.020803878084,0.024523984641,0.032471597195,0.018501274288,0.073978297412,-0.039444234222,0.067780874670,0.057084426284,-0.008670720272,-0.015079444274,-0.005650538485,-0.017527176067,-0.013520277105,0.265163600445,0.041883382946,0.030279612169,-0.002771790139,0.042092971504,-0.087470129132,-0.166869819164,0.022553782910,0.047210615128,-0.029853906482,-0.001172355143,-0.044409517199,0.087635107338,-0.009708016180,0.093359671533,-0.049753226340,0.072402797639,0.242466986179,-0.093688167632,-0.002529540798,0.020963743329,-0.022408358753,0.318822354078,0.038941115141,-0.072600312531,-0.023812983185,0.012462154031,0.023553276435
0.114264860749,0.228901982307,-0.004392996896,0.124411463737,0.079234287143,-0.130411982536,0.047161690891,0.383672237396,-0.571702122688,0.115916363895,0.264686912298,-0.213327780366,0.081226773560,-0.105606146157,0.058362048119,-0.190436646342,-0.076603919268,-0.677078247070,0.038787204772,0.299483060837,0.000501532922,-0.045764513314,0.187184423208,0.297296613455,0.282406121492,-0.194687396288,0.184642687440,0.176203876734,0.052043762058,0.115586660802,-0.251593858004,-0.060372337699,0.243900462985,-0.140541687608,0.093452066183,-0.372942090034,-0.183316946030,-0.068151712418,-0.619020402431,-0.340002655983,-0.275979220867,-0.542776882648,0.250943779945,0.371678054333,-0.207698851824,0.106884568930,-0.059546295553,0.025373263285,-0.021790947765,-0.898667097092,0.050635375082,0.004902190529,0.221625447273,-0.024539109319,0.148112833500,-0.264827102423,-0.185075864196,-0.085466928780,-0.278112083673,0.190453648567,0.258465260267,0.426024138927,0.007791814860,-0.047802809626,0.163109719753,0.215311557055,-0.181746840477,-0.249891877174,-0.020199360326,-0.234408721328,0.208525940776,-0.037675797939,-0.068142585456,-0.151053026319,0.010574676096,0.585127472878,0.187446102500,0.075365275145,-0.040717907250,-0.047799281776,-0.195208564401,-0.134259298444,0.087008200586,-0.029243886471,0.156433686614,0.228659659624,0.110707975924,-0.161042392254,0.236938834190,0.369405984879,-0.085628896952,-0.084119208157,-0.012465660460,0.021677995101,-0.135995760560,0.150444552302,0.129253461957,0.358669847250,0.155516684055,0.484322577715,-0.199410825968,-1.997219800949,-0.017589518800,0.388940364122,-0.050347838551,0.226941034198,0.446698367596,0.032126557082,-0.160186111927,0.166021868587,-0.556593894958,0.045962501317,-0.287101238966,0.019533433020,-0.481063216925,-0.062578178942,-0.720534682274,0.334189653397,-0.144789084792,-0.098995514214,-0.452152699232,-0.129384145141,0.164758339524,0.124826788902,0.089652232826,-0.263509303331,-0.207557260990,0.229013532400
-0.914527475834,-0.059060033411,-0.041053280234,0.506430685520,-0.039197288454,-0.215485855937,-0.210162669420,1.011393308640,-0.229810938239,0.182076975703,0.088771864772,0.016171559691,-0.011245130561,-0.836837828159,-0.213557273149,0.068849988282,0.024494506419,-0.127584084868,-0.866102814674,-0.460709661245,-0.313026189804,-0.168099656701,-0.005543845240,0.213219538331,-0.015437661670,-0.554886341095,-0.107197381556,-0.021398566663,-0.525047659874,-0.168975666165,0.062666893005,-0.322991311550,-0.349319040775,-0.028757376596,0.154876828194,0.253601640463,-0.393080919981,-0.301294595003,-0.404048115015,-0.047333978117,-0.040625371039,0.028604008257,-0.001789744128,0.208183467388,-0.033780232072,0.247913032770,0.095796987414,-0.005906819366,-0.141462475061,-0.631717860699,-0.313885211945,0.065343223512,0.404960513115,-0.376152187586,0.157072186470,-0.052810765803,-0.085513047874,-0.043177120388,-0.097293071449,0.272581964731,0.289592266083,-0.669216930866,-0.049563307315,-0.161978572607,0.202874571085,-0.066306799650,0.055268220603,0.392440706491,-0.257051497698,-0.328522086143,-0.264003068209,-0.029280615970,0.368066310883,-0.054386239499,-0.049518708140,-0.182155743241,0.079944953322,-0.326404899359,0.711277186871,-0.088370226324,-0.612823903561,-0.435975700617,0.076952442527,-0.476418882608,-0.730312645435,0.549847781658,0.532954812050,0.099505379796,0.019554711878,-0.008796758950,0.151707962155,-0.099547706544,-0.027193563059,-0.176797717810,-0.093029394746,0.084369979799,-0.453604102135,0.596133649349,0.067147761583,0.425207138062,0.341990411282,-0.048083703965,0.043395426124,-0.017655964941,-0.129453241825,-0.855275452137,-0.149509027600,0.059668179601,0.613922774792,0.085118278861,-0.170255735517,-0.011675167829,-0.336416184902,0.151819795370,-0.325027674437,0.181036189198,0.209068730474,0.382934600115,0.120136864483,0.643475294113,0.311757624149,0.051900826395,0.838113903999,0.089456267655,-0.023424645886,-0.056230571121,-0.059778250754,-0.061117406934
-0.224696144462,0.058521673083,0.019922859967,0.045137431473,-0.239014610648,0.152621358633,-0.080020375550,0.304602503777,-0.176618009806,0.179344356060,0.034973360598,0.568555414677,0.140550315380,-0.245979994535,-0.034987293184,0.021598720923,0.278031170368,-0.192000627518,0.127244532108,-0.370459198952,-0.016645733267,0.352684557438,0.017556665465,-0.013377216645,-0.580393493176,-0.187806695700,0.171659201384,0.063144661486,-0.049933072180,-0.117403954268,0.090604066849,0.184475660324,0.047785837203,-0.158280000091,-0.118867993355,0.150612190366,0.134695664048,-0.054934065789,-0.050568018109,-0.105704970658,0.472177177668,0.057568535209,-0.117852173746,0.128523737192,-0.035041872412,-0.086247190833,0.822087526321,0.030494563282,-0.114785932004,0.076286628842,-0.229843974113,0.054666060954,0.003408673918,0.086921885610,0.003647352569,0.035551473498,-0.087352968752,0.087611846626,-0.106284156442,-0.284770756960,0.102955870330,-0.088086828589,0.037744998932,-0.292406886816,-0.395396292210,-0.083405755460,-0.188284367323,0.136586487293,-0.081277437508,0.007028818596,-0.177283376455,0.001134069520,0.113595075905,-0.094298914075,0.086643069983,0.265641689301,-0.033409446478,0.026635179296,0.164198517799,-0.129317447543,0.067461997271,-0.575430989265,0.020375806838,-0.147407621145,-0.272899389267,-0.121414750814,-0.116477034986,0.097658760846,-0.006192129105,-0.035887505859,0.080270156264,0.485663294792,0.040132373571,-0.194699093699,-0.128737151623,0.021347215399,-0.355746775866,0.093555167317,0.004441969562,0.460430145264,0.034347325563,-0.170520991087,-0.038319982588,-0.170981571078,-0.420421540737,0.007810176816,-0.053649958223,-0.288635760546,0.000767435529,0.100273691118,0.085601553321,0.108195155859,0.383897393942,-0.012550574727,0.082257956266,-0.038390610367,-0.123537614942,-0.136163562536,0.000663083454,0.069262050092,-0.097380779684,-0.162497788668,0.109744012356,0.387506783009,0.673246800900,-0.013832164928,-0.062271967530,0.275620192289
0.163670182228,0.013337566517,0.104425616562,0.293612271547,-0.110055647790,0.109750665724,-0.087767973542,0.142852023244,0.046596042812,-0.066088080406,-0.019966991618,0.216606944799,-0.037644531578,0.008853467181,0.034141231328,0.001013913308,0.356427133083,-0.105530552566,0.149337276816,-0.117187216878,-0.136783897877,-0.008421403356,0.050442587584,-0.079001128674,-0.079639710486,-0.003413666273,-0.189447492361,-0.167368382215,-0.072758279741,0.022317908704,0.240539878607,0.149665087461,0.176265135407,-0.061587985605,0.176135957241,-0.071124508977,-0.101581819355,-0.054712664336,0.092437975109,0.199565052986,-0.007918803021,0.246854141355,0.021430110559,0.051806773990,0.361044734716,-0.086312457919,-0.335143417120,-0.035747114569,-0.034195978194,-0.708656370640,0.051043760031,0.136182427406,-0.173545137048,-0.049525354058,0.292072564363,0.096449136734,0.202347874641,0.109205849469,-0.098446972668,0.060117751360,0.186694025993,-0.055370599031,-0.014534500428,0.004618853331,-0.078134298325,-0.222114801407,0.152189075947,0.034515578300,0.066416069865,0.098924584687,-0.123325355351,-0.032321590930,0.071678042412,0.070071980357,-0.015075349249,-0.284393012524,0.111800134182,0.368785440922,-0.022867457941,0.063615687191,0.149632856250,0.219789132476,-0.154444977641,0.039198286831,0.277415841818,-0.067341394722,0.248445332050,0.333865940571,0.088112339377,0.163591563702,0.090926826000,0.096406795084,0.033715952188,-0.011211204343,0.223845392466,-0.024029251188,0.038796156645,0.115390598774,-0.013586031273,0.263571828604,-0.101329058409,-0.006841474213,0.044666536152,-0.032556030899,-0.083979383111,0.178161486983,0.222105428576,0.098253361881,0.065630130470,0.015623896383,0.095364943147,0.032119426876,-0.211768001318,-0.033323429525,0.275306880474,0.036691538990,0.257126748562,0.197258368134,-0.011803453788,0.062618486583,-0.212741732597,-0.172720134258,-0.193461656570,-0.468325555325,-0.339951604605,0.068764954805,0.012154740281,-0.091150395572
-0.231685489416,-0.227879166603,-0.000482205127,0.365255683661,0.002507261699,-0.082839183509,0.000914561504,-0.158321261406,-0.110018357635,-0.011585868895,0.055743180215,0.066149629653,-0.033709686249,0.019812081009,0.046202745289,-0.192696690559,0.115940369666,-0.018375046551,-0.361413210630,0.064243070781,-0.036028649658,0.023326357827,-0.047932911664,0.185857415199,-0.028347328305,-0.070723623037,-0.038101013750,-0.051373083144,-0.091632097960,0.052624337375,0.096200026572,-0.036219198257,0.053595710546,-0.024160401896,-0.113795787096,-0.124934278429,0.003867313499,-0.059403818101,-0.031702712178,-0.078116126359,0.139435708523,-0.037310864776,0.036742128432,0.497567504644,-0.043978199363,0.019511993974,0.186300978065,-0.020076112822,-0.069912843406,-0.249931424856,-0.133660599589,0.034932930022,-0.046702712774,-0.306646019220,0.186944589019,-0.113010823727,-0.026178609580,0.029168264940,0.105546705425,0.006581347436,-0.079250775278,-0.208967179060,-0.010028494522,0.005054908805,-0.007014552597,-0.107207275927,0.054915543646,-0.042530454695,-0.120963059366,-0.055767852813,-0.037938516587,-0.046702757478,0.057012245059,0.078964836895,-0.063708059490,-0.114160329103,0.139007464051,-0.060283627361,-0.032322496176,0.015558348969,-0.271531701088,0.014238554984,-0.028134923428,-0.262288421392,-0.323054224253,-0.040209379047,0.524259030819,-0.111861139536,-0.009493583813,0.074547976255,-0.004658582155,-0.078671254218,-0.019817184657,-0.047034658492,0.007315904368,-0.055604543537,-0.014504330233,-0.010667704977,-0.015518723056,0.113984800875,0.246003225446,-0.082095742226,0.008016954176,0.054622232914,-0.041664272547,-0.031737532467,-0.046336207539,-0.087396912277,-0.020625403151,0.015167101286,-0.040118858218,-0.042177319527,0.109442494810,-0.009171381593,-0.142585515976,-0.055532842875,-0.146992996335,0.187350854278,0.144019469619,0.627255499363,-0.101534910500,-0.032702360302,-0.182521596551,0.169071853161,-0.173210456967,0.016542186961,-0.085278660059,-0.092356041074
-0.284877836704,-0.326793074608,-0.019671354443,0.355435848236,0.033116489649,0.081416055560,-0.043617773801,-0.295032918453,0.087455727160,0.018920216709,0.076328054070,-0.194192379713,-1.149265408516,-0.154686585069,0.034636594355,-0.261511504650,0.068508259952,0.041844125837,-0.059066504240,-0.152354106307,-0.309466779232,0.042441863567,-0.022814862430,0.318775117397,0.002887787530,-0.576441407204,-0.007940008305,0.121652856469,0.076455995440,0.239784270525,0.170104235411,0.164977550507,-0.459813147783,-0.092707864940,0.056303400546,0.288280576468,-0.256822973490,-0.112847119570,-0.257499098778,-0.193938493729,-0.298384279013,-0.221835568547,0.316985905170,-0.476091116667,0.081039637327,0.155048191547,-0.036981839687,0.112707011402,0.007110162638,-0.016272796318,0.251507192850,-0.271337687969,-0.632033288479,0.003444247646,-0.133990645409,-0.367071896791,-0.017247613519,-0.001691570505,0.004714568611,-0.051987931132,-0.058758556843,-0.043798957020,-0.016417505220,0.053174395114,0.061327576637,0.649894893169,0.127434924245,-0.071296788752,-0.189392626286,0.233446136117,-0.225523978472,0.007344603073,-0.040967725217,-0.074939794838,-0.075499221683,-0.411690860987,-0.596772372723,-0.071235336363,0.073717109859,-0.052102651447,-0.602127730846,-0.201608479023,0.041184261441,-0.326600909233,-0.195689111948,0.212671622634,-0.675375878811,0.091714054346,-0.019837243482,-0.108982019126,0.146847754717,0.088565893471,-0.000022549239,0.010501329787,-0.199873715639,0.070461973548,-0.269509792328,-0.118509545922,0.095486633480,0.462931185961,-0.579431891441,-0.174803376198,-0.007731713820,-0.069123089314,0.197095692158,-0.324218213558,-0.105205744505,-0.102649658918,-0.120734497905,-0.020031780005,-0.167597636580,0.186648413539,0.115247331560,0.208543747663,-0.272072792053,-0.071217902005,0.056410383433,0.242119073868,-0.075358279049,0.939244568348,-0.099716931581,-0.125949546695,-0.305054157972,0.498082548380,0.180417969823,-0.039984963834,0.009661185555,-0.270046025515
0.327154099941,0.131235733628,0.011191721074,-0.357602775097,0.021835558116,-0.038210097700,-0.046762689948,0.275654792786,-0.060831405222,-0.046468734741,0.005672702100,-0.071225218475,-0.173294231296,0.213397100568,-0.020189277828,0.159372672439,0.273287653923,0.043783150613,-0.185487806797,0.205611675978,-0.055805508047,-0.272466152906,0.044251751155,0.077872112393,-0.144012644887,-0.077241584659,-0.228547498584,0.003867941909,-0.224060162902,-0.138214558363,0.133484885097,-0.039933554828,0.076578997076,0.000009625370,0.011508025229,0.147075310349,-0.145331218839,-0.347726106644,0.019578924403,0.299540728331,-0.031894776970,-0.176098093390,0.515489459038,-0.546650111675,-0.003470715834,-0.000341208419,-0.133864849806,-0.005055420101,0.069569766521,-0.217163413763,0.024186508730,-0.080822363496,-0.107894048095,-0.011000926606,0.113766066730,0.022859763354,-0.193686276674,0.137382745743,0.008258095942,-0.056000363082,-0.359234511852,0.747659683228,-0.032680381089,0.059106953442,0.106473281980,-0.200412422419,-0.000773768581,-0.046776443720,-0.446152716875,0.116634070873,0.156568571925,0.024663928896,-0.010882489383,0.080208525062,-0.074773684144,-0.165461003780,-0.222416996956,0.130752444267,0.002627131995,0.017581736669,-0.182195588946,0.180544227362,-0.037482965738,0.076953746378,-0.299780696630,0.257700800896,0.079370483756,-0.194419071078,-0.015619392507,-0.009042883292,0.084993273020,-0.396873176098,-0.017206637189,-0.099712103605,0.043983321637,-0.026043470949,-0.013326430693,0.010978635401,0.005846836604,-0.041808832437,-0.185098767281,-0.141010910273,0.007592740934,0.065139807761,-0.103457495570,0.089377775788,0.002934884513,-0.028795856982,-0.089624091983,-0.011751556769,0.014708774164,0.087798073888,-0.213600546122,-0.074055187404,-0.018140338361,-0.036623850465,-0.038166731596,-0.236721456051,-0.051120478660,0.098681584001,0.024715978652,-0.200775668025,0.093710720539,-0.059961032122,-0.164720073342,0.007280924357,-0.119639761746,-0.058211781085
-0.281122654676,-0.011432413943,-0.023645518348,0.017421102151,0.047089975327,-0.094781704247,-0.150422260165,0.178030773997,-0.004251067527,0.113693818450,-0.019174616784,-0.052905872464,0.132980167866,-0.390154987574,-0.060502134264,-0.009951014072,-0.094640739262,-0.121474854648,-0.049326788634,0.055590018630,0.075999505818,-0.037189878523,0.155231505632,-0.050182312727,-0.252367168665,-0.133901387453,0.111400343478,-0.072213068604,0.101802580059,0.048731610179,-0.097633644938,0.035226579756,-0.046634096652,0.120714254677,0.509336531162,0.377723991871,-0.064913831651,-0.029090948403,-0.132440552115,-0.113839231431,0.410238772631,0.206201940775,0.418276101351,-0.180476233363,-0.076532870531,0.176628768444,-0.017895618454,-0.001483661705,-0.015132317320,-0.525737047195,-0.105812892318,-0.036738079041,-0.205916285515,-0.559050559998,0.101438231766,-0.374377876520,0.054027155042,-0.065697036684,0.152152746916,0.091006375849,0.027306254953,0.259225606918,0.038524322212,0.181223347783,0.035034649074,0.504953980446,0.227356910706,0.030235407874,0.081073313951,-0.308870226145,0.003438987071,0.026359988376,-0.070247031748,0.296196907759,0.099347569048,0.126083955169,0.588462114334,-0.360451012850,0.193592756987,-0.015855053440,-0.307498484850,-0.209106802940,0.129712775350,-0.259720385075,0.623831093311,-0.032682549208,-0.603893101215,-0.107364758849,0.055262882262,0.105338357389,0.335895359516,-0.009726491757,-0.033339362592,-0.146149933338,-0.184110924602,0.073455788195,-0.091026932001,0.359693080187,0.028292400762,0.541238546371,-0.338978737593,-0.166554689407,-0.011485596187,-0.347953438759,-0.186997711658,-0.198511540890,0.271999120712,-0.178181499243,0.065614670515,-0.144860714674,0.098579578102,-0.032163612545,0.156407102942,-0.072565533221,0.278060495853,0.061155084521,-0.021232562140,0.460564464331,0.085046693683,-0.502623856068,-0.097124166787,-0.023921946064,-0.023129574955,-0.182559847832,0.025142351165,-0.003374110442,0.020866511390,0.539232730865
-0.007127803750,-0.139387682080,0.157052680850,0.016959998757,0.056769680232,0.190764144063,-0.075888223946,0.219237178564,0.390806525946,0.127118393779,-0.094811394811,-0.239101991057,0.004390339367,-0.070965647697,-0.077246643603,-0.058276608586,-0.154638141394,-0.025810394436,-0.054822467268,-0.083053603768,0.001274827286,0.052706487477,0.018012046814,0.149743363261,0.304164826870,-0.036847621202,0.274597406387,-0.054222177714,0.085880026221,-0.000193395565,-0.090781673789,-0.060221631080,-0.068326748908,0.066324047744,-0.002773269312,0.086234644055,0.244027808309,0.074586212635,-0.080183692276,-0.214473098516,-0.092235267162,0.281976610422,0.096574001014,-0.085078731179,-0.223300024867,-0.007267567795,-0.124893821776,0.009730645455,0.026362072676,0.120394684374,0.006546563935,-0.147933304310,0.120158486068,-0.050586022437,0.013130191714,-0.016997020692,-0.071055129170,-0.033295467496,0.025600558147,0.185043439269,-0.035787776113,0.025115864351,-0.031192706898,-0.074307963252,0.106451295316,-0.080018788576,0.013448211364,-0.047842968255,0.239691615105,0.016771329567,-0.062271974981,0.009860395454,0.008947996423,-0.151914641261,-0.234981656075,0.012708464637,0.061264492571,-0.115564994514,0.131690680981,-0.030145488679,-0.011013831943,-0.193831011653,-0.031255718321,-0.061949182302,0.032632190734,-0.034711260349,-0.007775669917,-0.042898904532,0.265380501747,0.025004254654,-0.055690661073,0.182213038206,0.015805276111,-0.265531927347,0.056559719145,0.013948969543,0.102059185505,-0.100973062217,0.034063510597,-0.106419667602,0.060772057623,0.085013478994,0.015001322143,-0.385027468204,-0.195128872991,-0.067341931164,-0.009032431059,-0.081569597125,-0.214325547218,-0.218272805214,0.097447291017,0.001128320466,0.298379212618,-0.018848573789,0.175242975354,0.087509781122,-0.163469195366,-0.077910706401,-0.034969188273,-0.059960424900,-0.003677480388,-0.102288015187,-0.024247679859,0.340602785349,-0.368427008390,-0.057544004172,-0.045390013605,0.196292579174
0.039181213826,-0.299618780613,-0.186725541949,-0.050332296640,-0.166932687163,-0.050788339227,-0.053421285003,0.071754768491,0.039852730930,-0.021742518991,0.024740943685,-0.510139405727,-0.010421421379,0.064668543637,0.068586513400,0.088098332286,-0.115475267172,-0.532731354237,0.192056626081,-0.089777037501,-0.021555425599,0.074195735157,-0.109036147594,-0.040085766464,-0.216471463442,0.237657278776,0.126253738999,0.012102137320,-0.009519402869,-0.031368970871,0.012612685561,0.008333451115,0.053880386055,-0.052507489920,-0.178348392248,0.074323236942,0.001189777628,-0.145176991820,-0.112400539219,0.190850570798,-0.191766679287,-0.577979385853,-0.059318933636,0.056718755513,0.066831506789,-0.275585025549,0.048169948161,0.035190384835,0.205972284079,0.030745211989,0.178371965885,0.223400264978,-0.023935170844,0.500460267067,0.046682499349,0.031068170443,-0.714490115643,0.070670872927,-0.145883172750,0.482176601887,0.089011341333,-0.130126938224,-0.007637747098,0.213614210486,-0.128574103117,0.020662998781,0.132264479995,-0.395114004612,-0.314657181501,-0.033412221819,-0.509381175041,0.014758438803,-0.106752693653,0.024066578597,0.051175847650,-0.126215860248,0.016118854284,-0.130807355046,-0.007260237355,0.021451789886,-0.073873989284,0.267543494701,0.113692007959,-0.043751917779,-0.662822782993,0.019466377795,-0.076345369220,0.108670853078,0.187477767467,-0.088852509856,-0.021752981469,-0.084647633135,-0.002376542427,0.110459029675,-0.066361241043,-0.039051972330,0.013583851047,0.102686792612,0.003940876108,-0.183435872197,-0.035174872726,0.973807930946,-0.030316194519,-0.201715424657,-0.024778099731,-0.002924511442,0.004582111724,-0.071583852172,0.166522905231,0.211264088750,-0.451472848654,0.057513564825,-0.362091094255,0.107014231384,0.017302025110,0.099630542099,0.070858731866,0.016507476568,0.108426950872,0.182932972908,-0.217020407319,0.081654548645,0.032033119351,0.376216799021,-0.052640970796,0.012350868434,0.152717158198,-0.251592427492
0.087449595332,-0.175546512008,-0.022805485874,-0.023741677403,0.026830414310,0.119280561805,-0.023233944550,0.078353911638,0.062538929284,0.112299807370,-0.081499777734,0.021310869604,-0.193418085575,0.008575632237,-0.083799913526,0.009728785604,0.129565909505,0.030910780653,-0.015616267920,0.052815001458,0.049670036882,0.174091458321,-0.067639037967,-0.015811895952,-0.031336154789,0.554644286633,0.079882003367,0.246611952782,0.104896634817,-0.018905874342,0.421061664820,-0.017921248451,-0.101824171841,0.127619072795,-0.105504103005,0.013390041888,-0.052603606135,-0.032883167267,0.178037777543,-0.041971433908,-0.080794788897,0.204720348120,-0.146219402552,0.051551330835,-0.201492324471,-0.082283183932,-0.063254810870,0.172867968678,0.025689244270,-0.042029891163,-0.067227877676,0.047050029039,0.024198839441,-0.001892246539,0.090394817293,-0.114839583635,-0.024551302195,-0.036379113793,-0.060794312507,0.025591280311,-0.028433691710,0.080390579998,0.000691699970,-0.003265369451,0.000512867351,0.127856492996,0.028727829456,-0.199584797025,-0.023464905098,-0.132746547461,0.016926748678,0.022647641599,-0.072838991880,-0.086895830929,-0.024999957532,0.068522639573,0.023235855624,0.088071368635,-0.036402214319,0.065979316831,0.032233107835,0.035483770072,-0.494819849730,-0.021962236613,0.311274230480,0.086535781622,-0.020796980709,-0.063516378403,0.058225281537,-0.227999389172,-0.023195039481,0.092320725322,0.038602765650,0.057795204222,-0.168469145894,-0.089169412851,0.149597406387,0.024324864149,-0.075607240200,0.015413690358,0.128530502319,0.026196926832,0.007583243307,-0.001462370506,0.129672154784,0.009671163745,-0.030056068674,-0.284473001957,0.090558730066,-0.043639842421,0.081772372127,0.210669934750,-0.077179156244,-0.097199313343,0.058556407690,0.122015997767,0.020386427641,0.025107637048,-0.016853498295,0.036074511707,0.027925802395,0.006120638922,-0.072057195008,0.001228090143,-0.156273052096,0.028031727299,-0.045284416527,-0.001941128401
