0.133234620094,0.069648109376,-0.029231898487,-0.170335054398,-0.099738873541,0.022028639913,-0.044635821134,-0.044546797872,0.004754060879,-0.048865914345,-0.217137098312,-0.037092957646,0.377295017242,-0.091115087271,-0.072551406920,-0.075465902686,-0.030628908426,0.230760291219,-0.011431166902,-0.013959295116,-0.044872697443,0.001444660709,-0.059437591583,0.153331547976,0.091211736202,0.014436743222,-0.016785919666,0.781038463116,-0.027094256133,0.143187776208,-0.057249493897,-0.119643904269,0.087057664990,-0.085373602808,0.013003843836,-0.034840390086,0.264905750751,0.075204186141,0.037421088666,-0.237566068769,0.021068656817,-0.015750510618,-0.155262544751,0.092905558646,0.141460031271,-0.105984024704,-0.184616744518,-0.004116387572,-0.213208734989,-0.025596683845,0.039805371314,-0.192589074373,-0.171488717198,-0.283216804266,0.063790097833,0.056653846055,0.032145731151,0.391846656799,0.005292460788,-0.346367955208,-0.041262052953,0.037875890732,-0.000487371086,-0.045636508614,0.087252087891,-0.279186457396,-0.002822165843,0.027563458309,0.017863363028,-0.140590772033,-0.091903917491,-0.339419722557,-0.139339059591,-0.053835023195,-0.190168723464,0.090424314141,-0.024069480598,-0.037876095623,-0.028856143355,-0.204489663243,0.037516202778,0.002508699428,-0.024904020131,-0.013843487017,0.180220663548,0.297821164131,0.043991003186,-0.115303948522,0.020366299897,-0.067389227450,0.275373876095,0.052131872624,0.024694245309,0.164816036820,-0.028267981485,0.000198699083,0.302181810141,0.017381327227,-0.167876884341,-0.049370501190,-0.017316520214,0.051439717412,0.066601164639,0.016821432859,0.015523963608,-0.035574965179,-0.057350698858,0.043335247785,-0.040524542332,0.109570913017,0.050281401724,-0.026367392391,0.147254422307,0.504073679447,-0.015479300171,-0.059601511806,-0.052711822093,-0.182096317410,0.118758268654,-0.175245136023,-0.147153720260,0.036838207394,0.042964529246,0.322501659393,0.217091888189,-0.071337610483,-0.029334276915,0.035702977329
-0.076863855124,0.011926862411,-0.074200622737,0.061647057533,-0.135772302747,-0.152353882790,-0.151022702456,-0.012707130052,-0.046393178403,-0.046140197664,0.182833388448,-0.299609750509,0.013429340906,-0.222609221935,0.014571118169,-0.070713877678,-0.097144789994,-0.245556101203,-0.054510287941,0.235931962729,-0.064226999879,0.014865660109,0.047164645046,-0.070401571691,0.585827171803,0.027581408620,-0.248634308577,0.425764799118,-0.020436067134,-0.059527974576,-0.054839130491,-0.063833564520,-0.320930302143,0.158105731010,0.538589477539,-0.078062295914,-0.170409530401,-0.060438975692,0.026483254507,-0.228520005941,0.021386802197,0.027418239042,-0.015583050437,-0.331359088421,0.173279032111,-0.017216717824,0.422503411770,-0.107983261347,-0.039099410176,0.003729333635,-0.038691874593,0.307859927416,-0.035139121115,0.038061287254,-0.029969437048,-0.127700731158,-0.065865859389,-0.237401619554,0.006665796507,0.028641449288,0.025557911023,0.065760917962,0.076392874122,-0.238286837935,-0.018122633919,-0.175060927868,-0.246519222856,-0.036206293851,1.110024929047,-0.029431527480,-0.006255140528,0.160744264722,0.067643076181,-0.054859448224,-0.091566786170,-0.207951262593,-0.056124862283,0.008893712424,0.006178557407,-0.098883368075,-0.129917934537,-0.254701286554,-0.050150182098,-0.009713668376,0.135288983583,-0.030498366803,-0.004599762615,0.043784342706,0.020275456831,-0.070993430912,-0.090234205127,0.001230176073,-0.144696503878,-0.067734591663,-0.054083023220,-0.038617499173,-0.950247406960,-0.028069362044,0.254133313894,-0.059897910804,0.011281924322,-0.238546326756,-0.178297847509,-0.026695707813,-0.002865105402,0.051039449871,0.266118794680,0.052463449538,-0.064129889011,-0.142777413130,0.030078636482,-0.121951490641,-0.086467914283,0.098485291004,-0.138609260321,-0.024173947051,0.050115149468,-0.022493867204,-0.087294675410,0.068279311061,-0.020101889968,0.003556628479,-0.024295302108,0.043109770864,0.450881808996,-0.014011627994,-0.175042882562,-0.042728204280
-0.068296276033,0.254870861769,0.429186314344,-0.110978446901,-0.087905265391,0.064609184861,0.361663639545,0.037682350725,0.006333495490,-0.005163848400,-0.200836896896,-0.050158642232,-0.009517198429,0.301331996918,-0.051766693592,0.221317097545,-0.063196487725,0.050571873784,0.156843677163,-0.102789260447,0.024615650997,0.031069556251,-0.575151205063,-0.097953036427,-0.536025702953,0.103936709464,-0.134203597903,0.071126773953,0.080385491252,-0.037821862847,0.063646249473,0.035856958479,0.118661612272,-0.255518525839,-0.124427817762,-0.043591465801,0.045181144029,-0.039772588760,0.038015231490,-0.079900152981,0.052497364581,-0.026411421597,-0.291044801474,-0.136916577816,0.350651085377,-0.266037315130,0.007991847582,-0.091494627297,0.071388833225,-0.069433756173,-0.025262311101,-0.015322353691,-0.079685509205,-0.001297599985,0.014532750472,-0.251576513052,-0.050138279796,-0.061331305653,0.001014662324,-0.024728301913,0.037635777146,0.003471959848,0.102165460587,0.013493579812,0.239944577217,-0.042352356017,-0.117382422090,0.045086953789,-0.290472120047,0.070952169597,-0.140430018306,-0.045306485146,0.018964409828,0.212901175022,-0.118249259889,-0.105397962034,-0.032471939921,-0.017758721486,-0.124078899622,-0.108303479850,-0.708384871483,0.077859275043,-0.144076675177,-0.034434866160,0.003587691812,-0.012808230706,0.085773348808,-0.186739191413,0.383179485798,0.067163981497,-0.069929786026,0.017753131688,-0.151914000511,-0.063546389341,-0.000307083828,0.018785277382,-0.041959661990,-0.069440044463,0.079443037510,0.016037648544,-0.086193047464,0.556349217892,-0.098588116467,-0.232980415225,-0.195685908198,-0.097726650536,-0.022782599553,-0.166391670704,0.118836328387,0.746705949306,-0.020213140175,0.006945264991,0.053288508207,0.094716645777,-0.152207314968,-0.125628352165,0.031315479428,-0.033500924706,0.618149638176,0.018351688981,-0.037764582783,0.041884303093,0.071919083595,-0.096232749522,-0.050194021314,0.005356480833,-0.037016503513,-0.003514324315
-0.227833062410,-0.181317389011,0.062030602247,-0.406821817160,-0.057252608240,-0.013452654704,0.075559981167,0.015006148256,-0.025157861412,-0.003455400933,-1.271319270134,-0.034357462078,-0.084856458008,0.210073396564,0.032831095159,0.115466587245,0.043866898865,0.033630847931,0.059095066041,-0.036152325571,0.221065938473,-0.035055235028,0.042618181556,0.044334128499,0.030225636438,0.101685181260,-0.043381631374,-0.146729350090,0.094297520816,0.098776996136,-0.158303469419,0.003747992683,0.324591785669,0.160803318024,0.231865674257,-0.043020859361,0.205025404692,0.000866146700,0.047415457666,-0.390703737736,-0.024715950713,0.064019091427,-0.052001889795,0.264769375324,-0.023466957733,0.003827378852,0.108689174056,0.030395815149,-0.091883346438,0.057108219713,-0.047320291400,0.046371314675,0.197119727731,0.030885534361,-0.033800613135,0.018415989354,0.129648461938,0.074790999293,-0.090891517699,-0.040079452097,0.041029375046,0.077909864485,0.172280877829,0.246378436685,0.181492596865,-0.178578019142,0.431723207235,0.109368234873,-0.044285312295,0.001959573012,0.034540653229,-0.022644029930,0.223441749811,0.125528484583,0.139037087560,0.010372110642,-0.054524071515,0.002668211004,0.077562831342,0.039853833616,0.150028437376,-0.906788587570,0.042220152915,-0.048661231995,-0.172771304846,0.185781672597,-0.084556445479,-0.118319533765,0.089185766876,0.028681207448,-0.172137498856,-0.004990147427,0.048891384155,0.074550457299,0.186141207814,0.043903775513,0.111930154264,0.018832612783,0.185878708959,-0.228222548962,-0.108071655035,0.050064325333,0.060893472284,0.065961524844,-0.172806441784,-0.051238946617,0.051310110837,0.125456511974,-0.048404492438,0.006114628632,0.076161511242,0.122547484934,0.223931714892,-0.271489858627,0.154524385929,0.017011078075,0.173119723797,-0.063129067421,0.083461359143,-0.016408838332,-0.278446644545,-0.026588534936,0.130029380322,-0.129688277841,0.194670140743,0.127860412002,0.029320765287,0.036458637565
0.174742564559,-0.003525853390,0.052787490189,-0.036815278232,0.027850270271,0.068177096546,-0.036224961281,-0.007887209766,0.040858026594,0.038893088698,0.009406905621,-0.070301003754,-0.003517775796,0.164286583662,-0.044793337584,0.216956943274,-0.025276057422,0.021704280749,-0.063919268548,0.038284771144,-0.075711563230,-0.049730356783,-0.112656533718,0.000348977424,-0.059689689428,0.149957701564,-0.008354052901,0.008190277033,0.041751138866,-0.008083025925,-0.091659262776,0.087916515768,-0.043626688421,0.149940028787,-0.096623741090,-0.011923927814,-0.015757102519,-0.014472043142,0.032690349966,0.026530139148,0.011935754679,0.166710481048,-0.239780619740,-0.047766856849,-0.079873390496,-0.141536161304,-0.018665002659,0.003213536693,-0.019268881530,0.044186115265,-0.226454943419,0.000220715199,-0.000874805788,-0.023772578686,0.082243263721,-0.026983726770,0.076663896441,0.000053021740,-0.164020299911,0.052362069488,-0.040344912559,-0.156300857663,0.047471910715,0.031708996743,0.031515769660,-0.053674522787,-0.080704912543,-0.170588031411,0.052167713642,0.190497696400,-0.094672493637,0.000118094074,-0.047773852944,0.217407703400,-0.008221754804,-0.005544596352,-0.042127806693,0.040874976665,-0.052384179085,-0.049351807684,-0.461904585361,0.031719990075,0.208431467414,-0.032919738442,-0.083725780249,-0.017076272517,0.030055979267,-0.106698028743,0.061146494001,-0.105091854930,0.010277295485,0.029889805242,0.022069405764,-0.042126402259,-0.029108440503,-0.001568819280,-0.010730350390,-0.067716687918,-0.033284697682,0.068860806525,-0.028681533411,-0.383423179388,-0.097249485552,-0.158259987831,-0.130395561457,-0.016356732696,0.075343593955,-0.018761496991,-0.042566798627,0.081352502108,0.038533866405,0.024075025693,0.143805667758,-0.022750562057,0.061111096293,-0.052011035383,0.213969871402,-0.035941559821,0.083696059883,0.009596267715,-0.008395242505,0.028032002971,0.025613704696,-0.027885228395,-0.013446758501,-0.002589155454,0.147878184915,-0.047053009272
0.071350932121,-0.067395150661,-0.113527767360,-0.251217275858,-0.036992732435,0.060900963843,0.093841373920,-0.011027163826,0.009675506502,-0.008829874918,-0.035323284566,-0.031490355730,0.009552408010,0.069669261575,-0.044257584959,-0.043954156339,0.040474634618,-0.054068177938,-0.028857931495,-0.088700853288,-0.090239778161,-0.022837607190,-0.046539373696,-0.102468736470,-0.016358502209,0.138167455792,0.030309824273,-0.061601635069,0.013937318698,0.091546565294,0.001262547798,-0.046710934490,-0.123695932329,-0.087678864598,-0.078645288944,-0.022874172777,-0.127895042300,-0.069429509342,0.046248950064,0.338677823544,0.017613243312,0.059182725847,0.201133623719,-0.232163235545,0.008304165676,0.113001562655,-0.111788824201,-0.028177747503,0.021479714662,0.030971307307,-0.132080882788,-0.069597832859,-0.030272817239,-0.292313158512,0.054462790489,-0.112138271332,0.026588745415,0.255482286215,0.023153342307,0.316195398569,-0.018997909501,-0.120019108057,-0.048333216459,-0.076291128993,-0.175687059760,-0.048922825605,-0.177267685533,0.013490684330,-0.037040479481,-0.064400382340,0.057231988758,-0.153988018632,-0.011141738854,-0.044421073049,-0.046828590333,0.069184072316,0.050882436335,-0.010851499625,-0.046587847173,-0.184700056911,-0.148872807622,-0.115717098117,0.044318448752,0.014715333469,0.224112838507,-0.092532105744,0.027997843921,-0.113935083151,0.001764054643,0.043841887265,0.133926719427,0.046457294375,-0.198728397489,-0.004068403039,-0.019532943144,0.038192193955,0.022581309080,0.135881632566,-0.091799899936,0.077951766551,-0.199198365211,-0.225259557366,-0.300126761198,-0.157949358225,0.045727454126,0.199969515204,0.099209763110,0.084924615920,-0.010469913483,-0.206218093634,0.005104350392,-0.109659940004,0.152595996857,-0.137282103300,-0.286107361317,-0.084199480712,-0.122185118496,0.000026582355,-0.070819877088,0.041845310479,0.052741732448,-0.015500160865,0.025793235749,-0.400611311197,0.217168703675,-0.072205685079,-0.087686538696,-0.016266679391
0.022861920297,-0.010619606823,-0.084965102375,0.031662445515,-0.126645594835,-0.141935929656,0.018311915919,0.006595963612,0.010277996771,-0.014543297701,0.264828741550,-0.007070358843,-0.001098607318,-0.010717757046,0.059365745634,0.096298672259,-0.002265607240,-0.101910457015,0.138282969594,-0.024590538815,-0.062876112759,0.005985605065,0.025324070826,-0.366038292646,0.016203816980,0.217197149992,0.010707134381,-0.036276679486,0.000470455911,-0.034150242805,-0.078075803816,-0.031405095011,0.025273008272,0.186828374863,-0.271901994944,-0.165033593774,-0.110694967210,-0.136435776949,-0.033027198166,0.069922596216,-0.009404353797,-0.037275847048,0.005847808905,-0.157092601061,0.015557625331,0.117374718189,0.033117506653,0.072426661849,0.006999434903,0.059811327606,0.015776893124,0.075638487935,-0.008626581170,0.375450015068,-0.059833075851,-0.100948914886,-0.073135517538,-0.078284941614,0.106202714145,-0.002078751335,-0.000947827066,0.121086612344,-0.121304355562,0.079226553440,-0.287778526545,-0.120177567005,-0.028038797900,-0.001935839886,0.131427764893,-0.233361437917,0.163680389524,0.102671541274,-0.143302515149,0.059338536114,0.016048695892,0.113195508718,-0.011141963303,-0.042826514691,-0.018667217344,-0.054631132632,-0.013583351858,-0.018720632419,-0.017582394183,0.020689111203,-0.148549586535,-0.103100329638,-0.016782654449,-0.074155054986,0.008465649560,-0.150231510401,0.108275711536,-0.029322786257,-0.234882459044,-0.051196787506,0.243661463261,-0.018851496279,-0.049756497145,0.527143061161,-0.004245927557,-0.149358406663,-0.009510308504,0.084574192762,-0.074212849140,-0.002449928550,-0.152816727757,-0.089442878962,-0.029061587527,-0.040943499655,-0.106197200716,0.111291892827,0.059165917337,-0.256751269102,-0.275655299425,0.096068449318,0.028343528509,0.141374081373,-0.179397746921,0.279889822006,-0.126480862498,-0.087902680039,-0.017840513960,-0.004628377967,-0.066321469843,0.018335737288,-0.137424886227,-0.002712082816,-0.269740194082,-0.138938590884
-0.253894150257,0.043547552079,-0.167658358812,0.034629736096,-0.221966922283,-0.113524146378,0.076691538095,0.000901516469,0.005282470956,-0.045633643866,0.041933577508,0.107239246368,0.019700884819,-0.138812676072,-0.016878750175,-0.122127033770,-0.005798416678,-0.103543870151,-0.076396249235,0.046201515943,-0.184615775943,0.027155021206,-0.067289434373,0.006534501445,-0.005003874656,0.045447599143,0.006572502665,0.061089351773,-0.081348426640,-0.128369390965,0.341408610344,0.090947732329,0.022475378588,-0.114576034248,-0.204401642084,-0.108865410089,0.004626254551,-0.143679976463,0.042672760785,0.103702120483,0.005922724027,-0.262275010347,0.117855682969,0.092839300632,0.162035882473,-0.016872663051,-0.036588773131,0.072573430836,-0.023403702304,0.075951285660,-0.091874122620,-0.087091587484,-0.058786910027,-0.050538435578,-0.054494541138,-0.149693459272,-0.078651100397,0.030414452776,-0.269390821457,-0.095629669726,-0.004271109123,0.129055127501,-0.155083954334,0.104598075151,0.195710003376,-0.143479585648,-0.117384068668,0.152663171291,-0.029672950506,0.023671528324,0.274781465530,-0.073287278414,-0.011609934270,0.208067595959,-0.092839822173,0.068022854626,-0.145364090800,0.008575438522,-0.049857992679,-0.027021694928,0.421405911446,-0.089566685259,-0.065841279924,-0.019696839154,-0.030692359433,0.127490267158,-0.017641408369,-0.030620183796,-0.068151094019,0.138862401247,0.102646939456,-0.005257318728,0.031355839223,-0.030863974243,0.151420578361,-0.019190121442,-0.004483200144,0.043274044991,-0.015497564338,-0.271100252867,0.095234684646,-0.259075939655,-0.416165798903,0.196189224720,0.104461118579,0.040892172605,0.099746547639,0.120495602489,0.055285267532,-0.165107801557,0.042559355497,0.047602951527,-0.002316257451,0.046880926937,0.545397698879,-0.192917793989,-0.080335967243,0.123611904681,-0.072258673608,-0.005232567433,-0.016750650480,0.039712164551,0.002906154841,-0.051963575184,-0.002784281736,0.052169147879,-0.028242830187,0.152017310262
-0.003853120375,0.052479229867,-0.097657985985,0.014164020307,-0.122885681689,0.060909256339,-0.058060586452,-0.023504421115,-0.018748283386,0.122454643250,-0.174884974957,-0.077845156193,0.213862523437,0.273933678865,-0.223247706890,-0.024902785197,-0.193911269307,0.232415482402,-0.122335322201,-0.002484434517,-0.037031289190,-0.042279209942,0.002914602868,0.275114357471,-0.018984120339,0.157902538776,-0.085606604815,0.069127187133,-0.009121406823,-0.132853582501,-0.046412482858,-0.106196664274,-0.071911998093,-0.009104135446,-0.070125393569,0.125276625156,0.033204507083,-0.111675150692,-0.041828267276,-0.042480170727,0.018429638818,0.440867036581,0.147821769118,-0.036844018847,-0.083928629756,0.279162973166,-0.096790976822,-0.016075281426,-0.516767024994,-0.463181704283,-0.084793172777,-0.086442857981,-0.400186747313,-0.145648837090,0.086760647595,0.098306514323,0.307263463736,0.180121585727,-0.192328542471,-0.183661326766,0.043816529214,-0.049607507885,-0.003678497858,0.005381322466,-0.166754499078,-0.030444489792,-0.196964621544,-0.572806835175,0.253090232611,-0.313369899988,0.473402649164,0.155759871006,-0.049679279327,0.252940833569,-0.582519829273,0.030297009274,-0.095539368689,-0.044462315738,0.016811601818,0.153967216611,-0.190240040421,-0.228835999966,0.262568682432,-0.043676558882,-0.081329099834,-0.159381493926,0.106343731284,-0.292810529470,0.060759902000,0.065935730934,-0.012763612904,0.023630088195,0.258594781160,-0.052750010043,-0.479924380779,0.020725693554,0.053757306188,-0.373558729887,-0.039750721306,0.167786195874,0.153743997216,0.403132021427,-0.249512508512,-0.129485383630,0.070563197136,0.001579626463,-0.056442786008,0.113526180387,-0.108180880547,-0.139142304659,-0.045401573181,0.000241974660,0.252257794142,-0.038217194378,0.547903895378,-0.074128821492,0.080317810178,0.034768905491,-0.123933739960,0.013867261820,0.019947398454,0.011014283635,-0.181628510356,-0.240877896547,0.081961810589,0.113595604897,1.674397706985,-0.148138657212
0.086767695844,0.122389316559,-0.138465151191,-0.059542387724,-0.180313080549,-0.147521167994,-0.092741280794,0.012055375613,-0.052900273353,-0.072174035013,-0.175358176231,-0.194335296750,-0.933627545834,0.017459340394,-0.110419593751,-0.142611622810,-0.153520435095,0.021325970069,-0.111606553197,-0.155604541302,0.032381214201,0.001539416960,-0.036236979067,-0.172061875463,-0.083014026284,0.132241532207,-0.055710297078,-0.281585961580,-0.081306330860,0.122677668929,0.113125219941,-0.169309735298,-0.321511477232,0.020377947018,-0.013664621860,-0.049687717110,0.051564384252,0.080561637878,-0.035842135549,0.124772518873,0.062606789172,-0.007764842361,0.121865600348,0.153023362160,-0.109219029546,0.041803758591,-0.011272602715,0.015287872404,0.553689479828,0.125345140696,-0.023023786023,-0.360054224730,-0.291636824608,-0.105097711086,0.034316521138,-0.203374311328,0.154190540314,0.411356836557,-0.024394601583,-0.023293398321,-0.059462744743,-0.138838276267,-0.102774769068,0.030614482239,0.146809875965,0.215213239193,0.241515308619,0.014086394571,0.015072153881,-0.010280524381,-0.093603134155,0.410652875900,-0.347053587437,0.163904398680,-0.678759813309,0.166065081954,-0.631429553032,0.041539251804,0.003951973282,-0.121227301657,0.040792081505,0.021974734962,0.023634409532,0.018881104887,-0.282342612743,0.065442129970,0.152253851295,-0.092558756471,-0.134588107467,-0.152951747179,0.092253737152,-0.018664738163,0.003589394037,0.281097650528,-0.084872968495,0.020161809400,-0.355007231236,-0.064683981240,-0.121241472661,-0.174140006304,0.009027326480,-0.205970779061,-0.445554703474,-0.185590133071,0.024419095367,0.019546762109,-0.355308592319,-0.042004201561,0.054764140397,-0.169198140502,0.088092863560,0.051355123520,0.059654828161,0.191993787885,0.103690892458,-0.008314748295,-0.051587037742,0.137834385037,-0.075831875205,0.092974692583,-0.104307390749,-0.014512202702,0.019148673862,-0.002572070574,0.385373055935,-0.229295328259,0.142655968666,-0.005234784912
-0.073537766933,-0.037286307663,-0.074247121811,-0.492374986410,-0.070247292519,-0.007511584554,-0.002467874438,0.018168509007,0.039518643171,-0.023690173402,-0.048824090511,0.088541217148,-0.053171116859,0.009578475729,0.023288609460,-0.008634569123,-0.007667044643,0.082999452949,0.048132393509,-0.099411457777,-0.002963818843,0.006072268821,-0.069596499205,0.009595334530,0.128042921424,-0.010330534540,-0.026030052453,0.197948306799,-0.000964238367,0.045610412955,-0.074343420565,-0.041197359562,0.070088826120,-0.071083262563,-0.286192417145,0.180559173226,0.038526564837,-0.124351143837,-0.018580669537,0.025954337791,-0.013797483407,0.076805800200,0.031283233315,-0.511120855808,-0.029180385172,-0.039875771850,0.101035572588,-0.015373076312,-0.032375577837,0.049145527184,-0.081221342087,0.100798256695,0.060749400407,0.437534838915,0.052594661713,-0.035743601620,0.057598765939,0.113796830177,0.002680866048,-0.266753971577,-0.026251895353,-0.008299212903,0.019686801359,0.081078112125,0.050852272660,-0.053990684450,0.021791188046,-0.014585563913,0.062987625599,-0.025672663003,-0.037546359003,0.057275269181,0.123339332640,0.064466007054,0.098202578723,0.016440074891,0.053434919566,0.025893280283,0.069097600877,-0.093962475657,-0.018310751766,-0.179143548012,-0.008559257723,-0.037946697325,0.053989712149,-0.005547062494,-0.033093206584,-0.120032742620,0.064731091261,-0.086387194693,-0.070796765387,0.003628222970,0.338547646999,0.102050438523,-0.072496853769,0.009730110876,0.079663351178,-0.011778253131,-0.120298713446,-0.044541362673,-0.198313370347,-0.211667224765,-0.000842201931,0.021395120770,0.034669008106,0.052505880594,0.102588526905,0.114808820188,-0.002751755994,-0.097826085985,-0.043659143150,-0.029156338423,0.023515185341,0.002737615025,0.045242097229,-0.151440352201,-0.039437595755,-0.073389500380,0.043299883604,-0.037890512496,0.023936551064,0.039412107319,-0.049302089959,-0.178801313043,0.149169698358,-0.049700409174,0.039901684970,0.028038678691
-0.048937585205,0.029326722026,-0.103303976357,0.024133726954,-0.001971985446,-0.027443250641,0.313085317612,-0.015049300157,0.004045804031,0.134206026793,0.182693451643,0.011758739129,0.072985582054,-0.270735740662,-0.010223874822,0.068268559873,0.141145423055,-0.096745207906,-0.099401406944,0.009901592508,-0.236029163003,0.042993176728,0.184963539243,0.022936599329,0.071223430336,0.082251161337,-0.059833880514,-0.003794483840,-0.071403995156,0.084217414260,0.064514271915,-0.008390408009,-0.018300537020,0.143975749612,-0.018682472408,0.109520979226,0.020845627412,-0.179043933749,-0.024623455480,-0.094140075147,0.012181597762,0.266258269548,-0.102627538145,-0.184345349669,-0.120376259089,0.184268489480,0.016956632957,-0.090808890760,-0.009833524004,0.005532725248,0.056315094233,0.027328407392,-0.057913504541,0.033839747310,-0.068707227707,0.124199643731,-0.162444517016,0.025436470285,-0.044341675937,-0.226330101490,0.018372621387,0.346169739962,-0.610138356686,0.041385751218,-0.411147087812,0.121976017952,0.002565324772,-0.239860624075,-0.216512471437,0.027248011902,-0.343293011189,-0.069783382118,-0.034605380148,-0.127864569426,-0.165479660034,-0.059934213758,0.011348630302,-0.043008655310,-0.005809842609,0.035467755049,-0.133748471737,0.042428884655,0.376211285591,-0.001917770714,0.009733036160,-0.054570026696,0.013917653821,-0.117314539850,-0.113375060260,-0.068509027362,-0.022910743952,-0.012019188143,0.215584203601,-0.055904131383,-0.075806900859,0.007967392914,-0.061292931437,-0.011544715613,-0.029140252620,-0.327513724566,0.014360244386,-0.063571721315,-0.039162505418,0.059601042420,0.331257611513,-0.130834370852,-0.011754275300,-0.092127926648,0.006524313241,-0.425280451775,-0.122588947415,-0.390735566616,0.156915634871,-0.124418728054,0.066696532071,-0.119494318962,-0.037680901587,-0.005384697579,-0.566608607769,-0.081626996398,0.130341485143,0.011022284627,-0.268935322762,-0.002423397498,0.000021196505,0.072209909558,-0.225157633424,0.020482642576
-0.146170690656,0.130619034171,0.053773466498,-0.272650986910,-0.004442248493,-0.040544737130,-0.149591207504,-0.044589597732,-0.006419130135,-0.053756531328,-0.193944171071,-0.090349309146,-6.673177242279,-0.090057492256,-0.176618024707,0.145112767816,-0.155502870679,-0.046358224005,-0.017249541357,0.296351760626,-0.053118865937,0.045935329050,0.052390281111,0.070909626782,0.137259662151,-0.030007312074,0.124800212681,-0.332658708096,-0.011743873358,0.206633284688,-0.047818854451,-0.197073340416,0.041401255876,-0.099604196846,0.038919687271,-0.110494539142,0.187760397792,0.263489276171,0.012668174691,-0.051699560136,0.061928447336,-0.012670185417,-0.092176064849,0.048799332231,-0.041200634092,0.006465504877,-0.242945834994,0.034680437297,0.035844791681,0.011171151884,-0.016577618197,-0.148238658905,-0.210843920708,-0.230664864182,0.077700860798,-0.138631328940,0.066622674465,0.138602614403,0.046546813101,-0.326954752207,-0.012615426444,-0.049425415695,-0.079974509776,-0.268035054207,0.125646606088,-0.041846416891,-0.217016786337,0.064134947956,-0.081541463733,0.018608760089,-0.273052662611,-0.445166915655,-0.512091040611,0.032515354455,-0.372950792313,-0.163959503174,-0.027578800917,0.010616322048,0.087549403310,-0.084329642355,-0.228100106120,0.079421252012,-0.229146212339,-0.000381269609,-0.047307457775,0.250228673220,0.136875241995,-0.060394708067,0.045231413096,-0.076398737729,-0.130135208368,0.028526639566,0.068387515843,1.082944750786,-0.083977855742,0.034283597022,-0.354975879192,0.012151078321,0.043500650674,-0.087339997292,-0.042989630252,-0.059652518481,-0.402192801237,-0.044027715921,0.063489019871,-0.123795486987,-0.222231611609,-0.125006586313,0.092755354941,-0.169625967741,-0.022158268839,0.064039476216,-0.031846947968,0.215458676219,-0.186102941632,-0.255493044853,-0.039983991534,0.044668067247,0.049804758281,0.098478041589,-0.071946769953,-0.038972157985,-0.033193275332,-0.264311373234,-0.722472667694,-0.054285824299,-0.093106962740,0.014363180846
-0.024836806580,0.160427391529,0.099691018462,-0.070956915617,-0.007902325131,-0.069804571569,-0.013332771137,-0.005354550667,-0.007339096162,-0.052707605064,-0.202652990818,-0.001490727882,-1.388727426529,-0.048207309097,-0.180953979492,-0.018689069897,-0.009966099635,-0.082523047924,-0.040567900985,-0.046192653477,-0.012867352925,0.043999556452,-0.106506593525,0.001856851159,-0.061440892518,-0.011700288393,-0.078811772168,-0.047306694090,-0.015503324568,-0.210532486439,-0.023147374392,-0.027084680274,0.036130793393,-0.023347217590,0.111054129899,-0.014317838475,0.005410938989,0.020034685731,-0.024027016014,-0.006527835503,0.054785069078,-0.013934175484,-0.103113681078,0.092670217156,-0.033315025270,-0.111667327583,-0.044097747654,-0.005120633636,-0.164806097746,-0.043520152569,0.148501142859,-0.043998643756,0.047187585384,-0.027384677902,0.030829031020,0.013529964723,0.019718235359,-0.032552637160,0.003299019299,-0.127859905362,-0.002203934360,0.029353052378,-0.023830253631,-0.159936621785,0.098172597587,-0.028763961047,0.130944952369,-0.000731492124,-0.050958201289,-0.033772557974,-0.025630416349,-0.028940405697,-0.060956668109,0.049033787102,-0.185672655702,0.001278687618,-0.063034586608,-0.005915553309,0.036976311356,0.040648058057,0.037554018199,-0.219058036804,-0.062377966940,-0.029638452455,-0.134224042296,-0.074529267848,0.333602577448,-0.053572755307,0.033917613328,0.112321831286,-0.077245108783,0.033060211688,-0.027985394001,0.082774363458,-0.039670560509,-0.002223907039,-0.031104227528,0.021344512701,0.011581134051,0.025465473533,0.007493474521,0.144699081779,0.028541579843,-0.000188496444,-0.001575696399,-0.065324261785,-0.019492218271,0.006293342449,0.058570068330,0.193048849702,-0.100482605398,0.140973940492,-0.012626425363,-0.383913815022,0.123619332910,0.097840555012,-0.061875037849,-0.086576163769,0.126190036535,-0.033008232713,-0.113192483783,-0.041877444834,-0.015569486655,0.180753424764,-0.017413720489,-0.018092731014,-0.069603055716,0.026042031124
