-1.430146217346,-0.015600202605,-0.200631067157,-0.358000069857,-0.008518774994,-0.016891755164,0.023328103125,-0.267950892448,-0.046654600650,-0.000206435376,-0.005423590075,0.020558143035,-0.233298227191,-0.005640633404,-0.005344029516,0.127529442310,0.013485985808,0.396887838840,-2.666491031647,-0.030949471518,-1.766879796982,-0.450269252062,-0.038843743503,0.189407274127,-0.029836406931,0.001972895581,-0.214365676045,-0.002748022089,0.080181770027,-0.708802998066,3.265870094299,0.002364390297,-0.533677399158,-0.289717793465,-1.114452600479,-0.002213200321,-0.015091417357,0.036243088543,1.850599527359,0.017102979124,-0.021974772215,-0.015503873117,0.023689486086,-0.294681578875,-0.000002545002,-0.001298732590,-0.931817829609,0.364370852709,7.884891986847,0.263143837452,-0.146784022450,-0.047129340470,4.373908996582,0.001828989713,-0.002445847495,-0.022946106270,-0.854242086411,1.197584033012,1.942256569862,0.092853404582,-0.146088704467,-0.585581004620,0.135865077376,0.004706670530,0.003658168949,0.174509599805,0.001735244296,-0.971141815186,0.008431992494,-0.015423337929,0.301416307688,3.236243724823,0.012230791152,-0.181297719479,0.043065603822,0.015667228028,-0.665146768093,-0.035690702498,0.265213370323,0.002966647735,0.679384768009,-3.735559940338,0.257473170757,-0.383176535368,0.047946095467,0.861182808876,1.475808978081,0.140248671174,0.361823827028,0.002811151557,-0.255370229483,0.000435647933,0.000482825591,0.001159193343,-0.015140714124,0.012626216747,-0.003253143281,0.008437227458,0.010256549343,-0.000112418311,-0.433468192816,0.005583659280,-3.543779373169,1.961852312088,0.359136104584,-0.779959738255,-0.160732865334,0.003265047679,-0.001879738178,0.016772145405,-0.008590660989,-0.007990044542,-0.359731137753,-0.006694131996,-0.004271176178,-11.031630516052,0.024301169440,-1.722880363464,0.002065842506,-0.157076716423,-0.003094623564,-0.010038292967,0.839860200882,-0.013575958088,0.184488803148,0.678130507469,0.017191642895,-1.492100000381
-0.016905056313,0.012795835733,0.984824955463,0.015565175563,-0.003234963398,-0.021736664698,0.028942259029,-0.147750914097,0.124942250550,-0.006039288826,0.004269551951,-0.084173716605,0.381769120693,-0.001323461765,-0.023702850565,-0.022115211934,0.009329675697,0.463638037443,-0.781908452511,-0.016500428319,1.475148081779,-1.020637989044,0.019517255947,0.129293829203,-0.006152315997,-0.024887276813,-0.149725243449,-0.002158646937,0.058066889644,-0.208001479506,1.600504875183,0.027206400409,-0.064120359719,-0.184468820691,-0.232443660498,-0.011097504757,-0.567132949829,0.019661527127,0.573572158813,0.038154806942,0.001326790545,0.026995223016,0.011236545630,-0.643327832222,-0.007119191345,0.005965531338,0.040336392820,0.988164305687,0.636764347553,0.152092784643,0.001491366071,-0.039950687438,0.139460623264,-0.003770263400,0.003823658451,-0.101688675582,-0.422467797995,-0.299976617098,0.377747148275,-0.302839338779,0.057672075927,-2.338457107544,-0.457669645548,0.002346626483,0.004333119374,-0.005904286634,-0.008129299618,0.092677615583,0.024998409674,-0.004137265962,0.049124021083,-0.661913990974,0.004948776681,-0.173679128289,-0.424422532320,0.006778591312,-0.579187512398,0.048019073904,0.705785930157,0.012504641898,-2.277724027634,-0.536089837551,0.159459933639,0.236744388938,0.034181561321,-0.280771911144,-0.597616136074,0.024289522320,0.231416299939,0.009769582190,-0.706426978111,-0.008826028556,0.012069567107,-0.016257608309,0.056344956160,0.000053274234,0.003263679566,0.041336234659,-0.004063921049,0.045175187290,3.022388696671,0.005712941755,-0.589278280735,-0.022319065407,0.196602329612,1.176235914230,-0.865829288960,-0.004061848857,0.004477825481,0.004455199465,0.031073542312,0.037531606853,1.131470680237,0.020750550553,-0.004291751422,0.172021359205,-0.087067462504,-0.400768190622,-0.004229501821,1.147975802422,-0.007885423489,-0.012828681618,0.024394523352,-0.042294345796,0.095434963703,0.246928274632,0.012599512003,0.131005570292
0.022801149637,0.028702501208,-0.073059603572,0.125837907195,0.001210484770,-0.590619146824,-0.073243014514,-0.253734618425,-0.048680972308,0.038727104664,0.093665480614,0.114493995905,-0.097936704755,0.003212623997,0.166767999530,0.001636965084,-0.008744132705,-0.020219227299,0.190111115575,0.079499065876,-0.025621645153,0.041512753814,-0.051547270268,0.253552228212,0.052475597709,0.074625857174,-0.022388495505,-0.008901272900,-0.021308133379,0.074197046459,0.209881082177,-0.049010444432,0.065222784877,-0.034879062325,-0.041913375258,0.006464944221,-0.013864249922,-0.089916914701,-0.172691792250,-0.014955079183,0.010454053991,0.037647321820,1.732713460922,0.075060777366,0.140194073319,-0.002942112042,-0.024292446673,-0.209202483296,-0.029545595869,0.151954427361,0.073714964092,0.240596041083,-0.113583445549,0.002773050684,0.038620773703,-0.028959171847,0.078029632568,0.007368727122,0.025365987793,-0.013219769113,0.101864725351,-0.026627002284,-0.016125986353,-0.019729837775,-0.025163767859,-0.061217650771,-0.129226684570,0.054370038211,-0.065292410553,-1.350651979446,0.007266132627,-0.021853048354,-0.012591370381,0.055228091776,0.105149939656,-0.034013949335,0.042174898088,0.056105688214,0.059977579862,0.012930857018,-0.151934504509,-0.020254967734,0.207539632916,0.059327978641,-0.250105470419,-0.045121498406,-0.053084589541,0.023775406182,-0.054694764316,-0.043684847653,-0.029873317108,0.010936201550,0.011144058779,0.026728689671,0.093758270144,0.047902870923,-0.031532607973,0.040365457535,-0.045726377517,-0.000402917678,0.050198193640,-0.066158972681,-0.055131968111,-0.006998544093,0.328048318624,0.193861812353,-0.007228828967,0.024759244174,0.552644312382,-0.017868082970,0.087801016867,-0.022248849273,0.007924878038,-0.053956147283,0.059838570654,-0.011425979435,-0.100084535778,0.066769585013,0.128490462899,0.001214031829,-0.127529561520,0.048749804497,0.038900047541,0.379751324654,0.182515308261,0.004150059540,0.560289323330,-0.020971693099
-0.515102624893,-0.011656519026,0.172953724861,-0.065750122070,-0.000454364432,0.012388540432,0.001903804485,0.023189749569,-0.089846029878,-0.000768035359,-0.009276419878,0.019407058135,-0.032824702561,-0.000186624733,-0.021574214101,-0.000280627632,0.004994131625,-0.191034197807,-0.322150588036,0.021292565390,0.010966708884,0.414603352547,-0.010551794432,-0.031788211316,0.002502960851,0.004594490863,-0.039278537035,-0.000904903340,0.012301357463,-0.017370836809,-0.106469273567,-0.002841693116,-0.284804314375,-0.777574598789,-0.014700415544,-0.008068747818,-0.177141964436,-0.005557201803,0.397599369287,0.005103491712,-0.002315553371,-0.003122187685,0.000023163055,0.045384492725,-0.002502881456,0.005580223631,0.031515225768,0.259021192789,-0.089419774711,-0.032236799598,0.007223565597,0.009789192118,-0.193036705256,-0.000500096008,-0.018304077908,0.071074306965,2.234860420227,-0.393012434244,1.765088677406,-0.119533687830,0.373793035746,0.147278964520,0.032074321061,0.002370956354,-0.000576875405,0.002128945896,-0.000711978704,-0.193165570498,0.000242292896,0.002982053673,-0.063446812332,-0.426952987909,0.000179313167,-0.051651854068,-0.220073595643,-0.004752859008,-0.239735975862,-0.117136694491,-0.283879637718,-0.002276537707,-0.234768614173,0.728432893753,-0.026837173849,0.102284483612,-0.012652302161,-0.083903037012,3.113573312759,0.044754944742,-0.007674426306,-0.001659694826,0.352568238974,-0.007192937192,0.005040872376,0.001914441702,0.004025467671,-0.006431302521,0.001728915493,0.003339409828,0.006412008312,0.004090668634,0.036174286157,-0.016363961622,-0.885237097740,-0.183593407273,-0.027952555567,3.565375328064,0.445568352938,-0.008419089019,-0.007926445454,-0.006826433819,0.013007298112,0.000117763877,-0.016163686290,0.014993636869,0.002296200255,-4.643790721893,0.014423818327,0.284695953131,-0.003080734983,-0.142720639706,-0.001884723548,-0.000431367254,-0.603807806969,0.002599588130,-0.011736288667,-0.147930115461,-0.009931574576,-0.139799639583
0.022737137973,-0.029840810224,-0.014487974346,-0.009457713924,1.529631018639,0.000954166986,0.007612559944,0.170479089022,-0.010344178416,0.002637482947,0.006180917844,0.043774526566,-0.013248194009,0.002583883004,0.019178884104,-0.016077291220,-0.100394994020,-0.015765637159,0.058935884386,-0.116256445646,0.008505616337,0.008961410262,-0.009800868109,-0.057325523347,-0.035949837416,-0.005345499143,0.004051040858,-0.119754232466,-0.005494268145,-0.001864605001,0.001188404742,0.004677804653,0.002005385235,-0.011598825455,-0.008955484256,0.261876881123,-0.005195887759,-0.030841853470,0.022214606404,-0.007513307966,-0.001615619753,-0.010931510478,0.019788796082,-0.012808513828,-0.000534789579,0.178980410099,0.006206172984,0.003629291430,-0.019716512412,0.719275414944,0.043934974819,0.042297832668,-0.079245775938,-0.007517177146,-0.044800296426,0.011424295604,-0.012979152612,0.003957277630,0.009352205321,-0.008609024808,-0.005596328061,0.040716737509,-0.021187128499,-0.184944257140,-0.006251513492,-0.029867179692,0.001396604348,0.008006350137,-0.002064684173,-0.013267830946,-0.014726948924,0.008230864070,0.048431530595,-0.046333022416,0.054737176746,-0.333571463823,0.050012692809,-0.031837835908,0.005303428043,0.003135321196,-0.041390363127,0.013701752760,-0.067855097353,0.015034900978,-0.054387271404,0.051038648933,0.010509490967,0.005412329454,-0.018443584442,-0.002316883532,-0.006633732002,-0.018517417833,0.008326515555,0.055076476187,-0.017727838829,-0.001359309768,1.942171335220,0.012165802531,0.012042540126,-0.014620210975,0.014599134214,-0.024287506938,0.043584395200,0.005284863524,-0.234334871173,-0.001207673689,-0.003598645562,0.318755358458,0.016632910818,-0.069197319448,0.037708818913,0.028101328760,-0.015092397109,0.021117236465,0.003915425856,0.025200529024,-0.052650321275,0.011563872918,0.000683502003,-0.054833497852,0.002603596076,0.010916690342,-0.032945670187,-0.001732636709,-1.284268975258,0.007367263548,-0.003633477259,-0.004708706867
-0.288341969252,0.084637783468,0.151520758867,0.131327003241,0.081876426935,0.020113985986,0.484215676785,0.031841043383,0.423131316900,-0.031428810209,0.027470540255,-0.031751409173,-0.617583930492,-0.331716567278,0.074064850807,0.185590580106,-0.104129604995,0.149815648794,-1.244200110435,-0.096730910242,-0.108845651150,-0.126145020127,0.130629405379,0.015569804236,0.336527705193,0.457686036825,-0.229572728276,0.052934225649,0.394028544426,-0.121621444821,3.034986019135,0.050231508911,0.009207486175,0.166916280985,0.255912363529,0.035643219948,0.053176820278,-0.029407221824,-1.164429903030,0.016076130792,0.018691195175,-0.026260796934,-0.012051649392,-0.024879472330,-0.007671526168,-0.082444280386,-0.408033311367,-1.229287028313,-0.061905503273,-0.088334783912,-0.015853185207,0.036006435752,0.905338406563,-0.037904191762,-0.153344675899,0.168563798070,-0.003231350565,-0.152979180217,-0.536166250706,0.138275578618,-0.105694063008,0.449781239033,0.327210485935,-0.070799984038,0.174742192030,-0.036154419184,-0.027426730841,-0.545407831669,-0.243929594755,0.023585256189,-0.138144955039,-0.662592947483,0.157470002770,0.477393478155,-0.275174587965,-0.055158123374,0.184890449047,-0.607623159885,0.027609348297,0.116551227868,0.568996250629,0.185574159026,-0.014700134285,0.050801400095,-0.001076457906,0.134085044265,-0.695780873299,-0.000375870266,0.216447427869,-0.031152874231,0.081455461681,0.180040732026,-0.295036703348,0.086298875511,0.118993535638,0.086489871144,0.087628297508,0.468473821878,0.368488460779,0.135617509484,-0.441250741482,0.104703933001,-0.385197252035,0.220553517342,-0.067975156009,-0.016497736797,0.474161624908,-0.050998911262,0.059759825468,-0.038199126720,-0.039078850299,0.608994960785,0.115658380091,0.055504307151,0.231451079249,0.279908835888,-0.049268603325,-0.049414630979,-0.010561011732,-0.452269643545,-0.029944134876,-0.183933839202,0.629359602928,-0.075722500682,-0.145260348916,0.317507952452,0.002708039014,0.059151090682
0.018489882350,0.047195684165,0.023524925113,-0.043324761093,2.895604848862,-0.006466702558,0.001807183609,0.078966960311,0.067837283015,-0.002696701325,0.008011841215,-0.067145094275,-0.018322292715,0.000323452696,-0.033969618380,-0.038191027939,0.275896430016,0.026233732700,0.033042367548,-0.147148847580,0.004042854067,-0.003040917218,-0.009215705097,-0.284425556660,0.122529074550,-0.004898208659,-0.002403829247,0.617165625095,-0.049825254828,-0.007369740400,0.049878269434,-0.017130570486,0.019574705511,-0.042517140508,0.005643466953,2.027672767639,0.005612869747,-0.006799235940,-0.041982345283,-0.007345140446,0.007239693776,0.099289685488,-0.023650513962,0.027910219505,0.007799135987,0.580508410931,-0.024239689112,0.030850876123,-0.006657965481,-1.849408745766,0.011058117263,-0.000366870168,0.035731419921,-0.019290866330,0.001587445266,0.069969981909,-0.022153699771,0.055286619812,0.016839573160,-0.033626884222,0.011663273908,-0.005816576537,-0.037465263158,-0.759669601917,0.034913271666,-0.031869623810,-0.004006998613,-0.007101753261,-0.016843751073,0.023469686508,-0.002771739149,-0.005871641915,-0.027396516874,0.025205451995,-0.050838679075,1.681424379349,0.027502717450,-0.030554750934,0.022218970582,0.012113080360,0.007298308425,0.019404068589,-0.321341812611,0.009242709726,-0.000447578641,0.002544449875,-0.037509024143,-0.027548743412,0.023027058691,0.010031441227,-0.000310532254,0.014297706075,-0.002999183256,-0.245484054089,0.055098690093,0.001209401642,0.029567582533,-0.013661221601,-0.005184947979,-0.011242022738,0.020565146580,-0.025739407167,-0.010757415555,0.015256162733,-0.112510114908,0.011384830810,0.004318894818,0.720015108585,0.028555136174,-0.437063962221,0.002290569479,0.008672890253,0.003979781177,-0.259499669075,0.013790836558,-0.052284095436,0.014699547552,-0.033424135298,-0.002599981846,-0.063296087086,0.003236028599,-0.025541743264,-0.028923831880,0.009511615150,0.285031080246,-0.013231452554,0.007792196702,0.017637250945
-0.951424479485,-0.000336419063,1.400309681892,-0.010788423009,0.003186059883,-0.001047611353,0.000341943640,-0.088356383145,0.122208058834,-0.005521448329,-0.000650512055,-0.005081132520,0.040641646832,0.008390243165,0.011738860048,0.041919566691,0.007966063917,-0.967505693436,-0.517699956894,-0.000653723429,-0.706826865673,1.381298184395,-0.011691118591,0.069346517324,0.004400924314,-0.010303449817,0.083021715283,-0.005669669714,0.030457438901,-0.081718139350,-0.870161831379,-0.001791053917,-0.148974761367,0.095988377929,0.133610278368,-0.002122677630,0.086630344391,0.012110750191,-0.053639400750,0.048848930746,0.003791115480,-0.003840693273,-0.001097948407,0.105878278613,0.001798302284,-0.008560615592,-1.239283680916,-0.633684694767,-1.120450615883,0.074691168964,-0.045772563666,-0.016157859936,-0.148260578513,0.001510677161,0.012999309227,-0.033602222800,0.162928774953,-0.646006464958,-0.293339341879,0.222682029009,-0.077019713819,0.467118233442,1.008513212204,-0.007205824833,-0.003297253279,-0.042259722948,0.001787464484,-1.022321581841,-0.004414266441,0.003788247705,-0.996577680111,-0.488706499338,-0.032426085323,-0.083027929068,-1.824228644371,0.002973644994,-1.674325346947,-0.745727896690,-1.086897373199,0.007755966391,0.133828952909,-0.546658635139,0.083419211209,0.719524443150,0.016782002524,0.408720046282,0.068808622658,0.034934673458,-0.057770546526,-0.003024974605,-0.355097502470,-0.004340563435,0.008289274760,-0.003461379791,-0.009595885873,-0.001367043122,0.000958306540,0.028425324708,0.025127002969,-0.008402182721,0.008532661013,0.004284718074,-0.587185263634,0.247666269541,0.120907902718,0.369085162878,0.080794379115,-0.020659273490,0.000149346888,-0.011062121950,0.000641536957,-0.006667786278,-0.089328125119,0.000386405125,0.006312526297,4.625528812408,0.007546950597,-0.113250307739,0.003455253318,-0.584845066071,0.002026817296,0.003244362073,-0.513426303864,-0.016377067193,0.043043300509,0.051891297102,-0.001608847640,-0.283487349749
-0.155124500394,0.058288797736,-0.029220303521,0.156214714050,0.005183881149,0.036203928292,-0.184368714690,-0.328638464212,0.011998580769,0.028100026771,-0.033932913095,-0.029716370627,-0.409914016724,-0.023913897574,-0.091612592340,0.125665619969,-0.032005999237,0.031330086291,-0.102810151875,0.010254993103,-0.034985929728,-0.129053547978,0.055162470788,0.313514441252,0.117647409439,1.244386076927,-0.041725646704,0.027058815584,-1.035315752029,-0.134702622890,2.316310405731,-0.015461835079,0.004764380399,-0.130007714033,-0.021396199241,0.010933253914,0.139490976930,0.048303950578,-0.574811637402,-0.077534005046,0.006096989382,0.036687973887,-0.021182470024,-0.012760444544,-0.036922324449,0.021665968001,-0.358877480030,-0.554062187672,0.047384887934,0.257564991713,-0.062310926616,-0.032364957035,0.212979927659,0.005135706626,-0.070568062365,0.062152050436,0.018576776609,-0.181382045150,-1.065228939056,0.054845105857,-0.126434430480,0.378205060959,0.158618971705,-0.023143317550,0.021957783028,0.081220678985,-0.050108544528,-0.193765431643,-0.000022006672,0.023111326620,-0.004841521848,-0.829770028591,-0.014694053680,0.053823187947,-0.007574753836,-0.043280258775,0.065318793058,-0.137811332941,-0.173213094473,0.035356633365,0.407608002424,0.241270706058,0.328674376011,0.068023957312,0.035054199398,0.018553372473,0.075708173215,0.036994252354,-0.034988295287,0.030545337126,0.009995721281,-0.001427325653,-0.141452729702,0.027076225728,0.000190845327,0.002992136171,0.074261158705,0.067838810384,0.005837269593,0.111156687140,-0.355031669140,-0.031344734132,-0.316078811884,0.163221046329,0.415412783623,-0.734716713428,0.107673518360,-0.072443157434,0.012229292654,-0.056165173650,0.019061613828,-0.119717709720,0.089277096093,-0.040140476078,-0.022900329903,0.253143340349,0.003804340726,0.006667365320,-0.033657256514,0.016666430980,-0.045851550996,-0.034667734057,0.242514073849,0.029394460842,0.077651850879,0.600069165230,-0.033651251346,0.102729350328
0.035808857530,-0.118108764291,0.018261792138,0.205043330789,0.024631872773,-0.031501568854,-0.051943939179,-0.140915170312,-0.037154298276,-0.060631442815,0.010195431300,0.008561383002,0.011183957569,-0.015750734136,0.096976555884,-0.017779959366,0.121475987136,-0.031450416893,0.167315304279,0.050541821867,0.004885473289,-0.026060367003,-0.006178712938,0.133961945772,-0.065907917917,0.024337505922,0.013960223645,-0.399846553802,0.007339307573,-0.002343184315,-0.099834114313,0.010528242216,0.006528840400,-0.000713600428,-0.051786374301,-0.373460412025,0.002256950596,-0.001343531650,0.029134806246,0.015273831785,0.001580701093,0.010329190642,-0.007848609239,-0.018994629383,0.010645766743,-0.397005975246,0.007869644091,0.072282962501,0.017598057166,0.235186398029,-0.005786640104,-0.048493739218,-0.077217280865,0.006634193007,-0.008379317820,0.023702140898,0.018489185721,0.071413323283,-0.015488754027,0.032157082111,-0.016048604622,-0.026920501143,-0.019780794159,1.104959249496,0.111128233373,0.014688468538,0.009412809275,0.018943550065,-0.063875250518,0.004141561687,0.024884417653,0.030927602202,0.201620846987,0.027300430462,0.030004192144,-0.984861075878,0.055209800601,0.027329176664,0.026589104906,0.019007535651,-0.049117546529,-0.027385842055,0.177405118942,0.010524617508,0.051634326577,-0.000063831729,0.040787622333,0.148970142007,-0.032999824733,-0.019661353901,-0.031135143712,0.026027936488,0.001491004718,-0.024106509984,0.086611583829,0.003220262239,-0.531535387039,-0.010153127834,0.004983531311,-0.022785730660,-0.015448294580,0.048925183713,0.010473024100,-0.006659222301,0.182753056288,0.019723379984,0.011704305187,0.409191548824,-0.023324541748,-0.157122552395,0.070636890829,-0.030950915068,0.040945593268,0.187825471163,0.016847582534,0.001454841928,-0.007079463918,0.003213273594,0.013848324306,-0.072599239647,0.005502827000,0.010972231627,-0.057108506560,-0.013327256776,0.547598421574,-0.010686953552,0.034677844495,-0.012919756584
-0.158082872629,-0.005756147671,0.994525313377,0.022526185960,0.004327064380,-0.007003267296,0.000154046895,-0.105131380260,0.312418550253,-0.007402228657,0.007746056654,-0.010707319714,-0.114294856787,0.000993253663,-0.011899621226,-0.032008968294,0.012629400939,-0.351838797331,-0.459449261427,-0.024004243314,-3.247593164444,0.640464425087,-0.006022064481,0.083329781890,0.004776098300,-0.002663673833,-0.262339919806,-0.002363060601,0.020249549299,0.043276403099,0.133003771305,-0.011311450973,0.080370679498,-0.072413802147,0.081608824432,0.014919520356,0.067064903677,0.016375919804,-0.114488370717,-0.013187803328,-0.002161511220,-0.001388055622,-0.002154875314,0.109142236412,0.001152857323,-0.005646177102,-0.119262717664,-0.110147759318,-0.495280414820,0.078999891877,-0.068703673780,-0.023228600621,-0.292860746384,0.002869029297,0.001277930918,-0.012106997892,-0.018413163722,-1.191988587379,-0.484761118889,0.186169952154,0.111789532006,0.153923615813,1.706180691719,-0.003822116880,0.002910725772,0.085009478033,0.002847705502,-0.950342237949,0.000077946279,0.004091138951,-0.178688302636,-1.818487763405,0.014190316200,-0.057948499918,-1.082151770592,0.002387214685,-1.858832716942,-1.001183390617,-0.068705201149,-0.001838852302,0.045019369572,0.090916961432,0.107810989022,0.982024133205,0.021545073017,0.839050233364,0.022536000237,0.058897886425,-0.705357968807,0.001745484886,-0.164500221610,-0.006181828678,-0.000001604660,-0.004244965035,-0.000369765126,-0.006175512448,-0.000423066900,0.006595919374,0.010399277322,-0.021622210741,1.080714941025,0.001456432859,-0.299644976854,-0.070271991193,0.141730889678,-0.047688920051,-0.094311013818,-0.022154131904,0.000100539313,-0.013203644194,0.002542464994,-0.014382315800,-0.048894189298,-0.006648738403,0.009925864637,3.410567998886,0.011286655441,-0.097224570811,0.000407742511,-0.932737231255,0.002135813469,0.005672829691,-0.113884925842,0.002103758510,0.050498660654,-0.142943739891,0.003770214040,-2.472677946091
0.307040393353,-0.000336936151,-0.564817428589,-0.015483649448,0.002855217084,-0.002054690151,-0.005522366147,-0.081841215491,-1.551924705505,-0.002300408203,0.002297925763,-0.000774877379,0.002986958018,-0.001374636660,0.001831489732,-0.027308864519,0.006359350868,0.195715323091,-4.450449466705,0.000146395119,-2.250292062759,-1.313894629478,-0.008422812447,0.036825876683,0.008896737359,0.001494943397,0.475920915604,-0.001596615883,0.091818340123,-0.136082097888,-0.332228302956,-0.005974068772,0.101853355765,0.165280133486,0.148214012384,0.005803337321,0.343076795340,-0.002429837128,0.135173723102,-0.003187740454,-0.006645045709,-0.005351119209,0.020443333313,-0.097770422697,0.000668167078,-0.005676396191,-2.139953851700,0.327851474285,-0.600381016731,0.002969997004,0.017554063350,-0.008909020573,-0.607425510883,0.006347703282,-0.004928226583,-0.035207360983,0.108172550797,1.775019049644,-0.521391987801,0.107834100723,-0.013229387812,0.448316544294,-2.412586927414,-0.005850748625,-0.001327797072,-0.011180034839,-0.002993614413,0.490453630686,-0.000731090026,-0.015770571306,1.038585424423,1.812923789024,-0.009399341419,-0.285615295172,1.177783250809,-0.002406731946,1.507987022400,0.223561048508,1.935058116913,-0.003982977476,0.452735751867,-0.001974126324,0.051963813603,-0.293054789305,0.009881997481,-1.827069282532,-0.188883796334,-0.003092266386,0.952488958836,-0.003861373290,-2.095725059509,-0.002140595810,-0.001065426506,-0.001000969321,-0.005412761588,-0.003528603818,0.005445652176,0.003554758150,-0.000999454176,-0.000443843863,1.479464173317,0.004016463645,-5.405124187469,0.003918761853,0.106299191713,-0.000525069132,0.081379279494,-0.023001104593,-0.001809607493,-0.012795194052,-0.006760975346,-0.009461947717,-0.370450735092,0.002320488682,0.006962084211,-2.147384405136,-0.024312505499,0.019533095881,-0.001265845611,-1.194014787674,-0.002273787046,0.004765097052,-0.765740513802,-0.000327056827,0.019398014992,-0.167980015278,0.001438785926,-3.799084424973
0.040569849312,0.053736377507,0.000645167253,-0.002964012325,-0.158715948462,0.049240745604,-0.012320528738,0.091754443944,0.005594200920,-0.028887471184,0.007776348852,-0.138102978468,-0.003303435165,0.005366908852,0.003804051783,-0.024240637198,-0.242864981294,0.032435908914,0.062812186778,0.026356397197,-0.011204554699,-0.004229465500,0.009815434925,0.007330459543,-0.087971992791,-0.002925373148,-0.006611945108,0.591934323311,-0.014443935826,-0.003175509162,0.036481633782,-0.025361774489,-0.016235252842,0.019173584878,0.009442220442,-0.788697600365,0.007356751710,-0.013924647123,-0.060975559056,-0.000519749068,0.002233207691,-0.015518220142,0.026700798422,0.009038962424,-0.006297425367,0.586460173130,-0.010148125701,0.024528544396,0.002627203008,0.454676091671,0.024286897853,0.076247766614,-0.041767630726,0.013246009126,0.031839706004,-0.014290943742,0.003954087384,-0.010170941241,0.010177539662,0.022552480921,0.001752889599,0.013200698420,0.025336230174,-0.412991195917,0.017658522353,-0.031761184335,-0.009921531193,-0.032864931971,0.008554152213,-0.012580413371,-0.005350534339,0.000638935075,-0.041563838720,-0.067925497890,-0.023639544845,0.885271966457,0.007316696458,0.004712777678,0.013036455959,0.001415366540,0.026127988473,0.012803207152,-0.036762975156,-0.004358712584,-0.071996457875,-0.006688081194,-0.000094363459,-0.007418083493,-0.011544465087,-0.000766958459,-0.025588490069,0.034635905176,-0.005895976443,0.310413330793,0.025402722880,-0.039990931749,-1.393943905830,-0.017501233146,0.004756467417,-0.017622288316,0.003546139458,0.017318312079,-0.031643696129,-0.007181568071,-0.124064162374,-0.056362912059,-0.007047036197,-0.983959317207,-0.009647330269,-0.013632451184,0.024920979515,-0.020439080894,-0.023611946031,-0.034608695656,0.005096796434,-0.001551204128,0.019788559526,-0.009288994595,-0.006295355037,0.039117898792,-0.013121557422,-0.002183729317,-0.015764880925,-0.009332215413,0.335585117340,0.005364371464,-0.039563603699,0.014853116125
0.012681428343,0.325507909060,0.104969203472,0.121329315007,-0.010287923738,0.066613592207,0.021078107879,0.086491376162,0.300942987204,0.008723797277,0.057763222605,-0.010496325791,0.446724325418,0.030558407307,-0.374813884497,0.056102480739,0.068558618426,0.168883487582,0.155175983906,0.116013884544,-0.090347319841,-0.172187805176,0.007052901201,-0.069663792849,0.090141035616,-0.027762468904,-0.005711780395,0.011211377569,0.085312239826,0.182741552591,-0.033217974007,-0.028483340517,-0.090710185468,-0.011083261110,-0.026600657031,-0.087452344596,-0.079773023725,-0.122709773481,0.645480096340,-0.304452240467,0.018576143309,-0.007790028118,0.369381219149,-0.000709906511,-0.029706591740,-0.026208914816,0.309713661671,0.223315179348,-0.127664923668,0.044192843139,-0.006711670663,-0.313743978739,0.060284733772,0.070711456239,-0.077631175518,0.022074727342,-0.140793412924,-0.223464146256,-0.098021410406,-0.075931318104,0.182679668069,-0.579123616219,-0.099307924509,-0.029152369127,0.235931202769,-0.023565545678,-0.037208817899,-0.014739122242,-0.202088028193,-0.157893985510,-0.087548650801,-0.065695405006,-0.168227925897,0.073181346059,-0.200143590569,0.017813663930,-0.035226479173,-0.036542195827,-0.395748227835,-0.880711674690,-0.523521363735,-0.205997332931,0.026983380318,0.047368224710,0.329472035170,-0.052058536559,0.211224511266,-0.021495161578,0.151305913925,0.030064379796,-0.134664833546,-0.749100506306,0.030937999487,-0.142711818218,-0.028333922848,-0.052402090281,-0.004463563208,-0.000266689691,-0.008016196080,0.013431247324,0.245573937893,0.020916929469,-0.020935220644,-0.022105058655,-0.129091680050,1.279698848724,0.024510387331,-0.032032307237,0.346099913120,0.029446205124,0.211396098137,0.055349584669,0.143275305629,0.266700655222,0.032157503068,-0.098831936717,0.020977558568,0.054276213050,-0.033903799951,-0.181097701192,-0.033176608384,0.122642904520,-0.008555130102,0.237195402384,-0.032383453101,0.036512348801,-0.219324603677,-0.023604933172
