1.057805538177,-0.171252518892,0.306048601866,0.689986169338,-0.080076821148,0.597868502140,-1.024851202965,-0.117606699467,-1.383724689484,0.479998350143,0.132880881429,-0.041302654892,-5.931823253632,0.281872928143,0.477224856615,1.258217692375,0.267448782921,-0.021545294672,-4.537521839142,-1.168051123619,0.350431174040,-0.074884340167,-0.197317272425,-0.187316209078,0.845517814159,0.156207084656,-0.383471459150,-0.187120810151,0.247905880213,0.335342764854,-0.747268736362,-0.189941585064,-0.008912308142,-0.954299151897,0.491473704576,-0.462548017502,0.290071457624,-0.024533230811,0.572258353233,-0.003037146991,-0.250901281834,-0.310163974762,0.281616717577,0.347030311823,-1.675727605820,-4.960702419281,0.044447742403,0.564590275288,-0.788369178772,-0.338405519724,0.536778569221,1.071822881699,0.061977609992,-0.116009704769,-0.620497882366,0.448920845985,0.641772449017,0.945845246315,-0.472966820002,-1.855690956116,0.039850693196,-1.469445347786,0.344838589430,0.240005224943,0.073317714036,0.379226624966,0.649272322655,-0.157678365707,0.116580478847,-2.899098396301,-0.195656612515,-0.562176227570,-0.406636357307,0.934695661068,-0.507796525955,-0.353976726532,-0.352605342865,-0.229856029153,-1.336402058601,0.025345450267,-0.521613955498,-11.361517906189,-0.710020422935,-1.377584338188,0.227788865566,-0.218381270766,-1.640026926994,0.063210450113,-0.783155620098,0.300654649734,-0.912862837315,-0.562924742699,-1.424927234650,0.038351502270,-0.382668912411,0.548357605934,0.008467136882,0.211961984634,-0.131612718105,-0.029298352078,0.230250462890,0.007113807369,0.177181079984,-0.089954465628,1.451788783073,-0.476819902658,0.042433932424,-0.500055372715,-0.283170670271,-1.557070612907,-7.514791965485,0.075267821550,0.133315294981,1.030012369156,-0.417296916246,0.509029030800,0.041340604424,-0.670545518398,-1.229136347771,-0.023464446887,0.054605506361,0.467287480831,-0.095977559686,-0.469549447298,-0.735493659973,-0.822410106659,-0.220138639212,0.312270194292
0.150067538023,0.950560450554,0.123884454370,0.021615445614,-0.059024196118,0.114492610097,-0.042678479105,-0.033548958600,0.095911152661,-0.112288422883,0.016521304846,0.308304488659,-0.111566126347,0.020853634924,-0.204828575253,-0.162672653794,-0.282634735107,0.011021149345,0.004100036342,0.044648703188,0.088207982481,-0.249840572476,-0.005616463255,0.178916230798,-2.889230966568,-0.082198269665,0.072567678988,-0.641871929169,0.060253974050,-0.047170482576,0.036165166646,0.160817384720,0.015576574020,0.155753850937,0.030988249928,-0.013848703355,-0.013689899817,-0.053211580962,-0.147373899817,-0.026518125087,0.004306645133,0.088214091957,-0.227807283401,0.161522164941,0.003199739382,0.151424065232,0.223705023527,-0.146652474999,-0.071467734873,0.035724394023,0.167048305273,0.132093399763,0.197193667293,0.061897601932,0.026510987431,0.218277543783,0.062974177301,0.019750343636,0.271682173014,-0.099956929684,-0.010383643210,-0.253423422575,-0.007966122590,0.114209979773,0.328345358372,-0.307789921761,0.005860141478,-0.011028566398,0.069835394621,0.096550971270,0.018323747441,-0.021412845701,0.160097956657,0.071488112211,0.218144789338,-0.007081398740,0.125485524535,0.042319390923,-0.130876287818,-0.022937523201,-0.080966658890,0.038874030113,-0.036618128419,-0.090120740235,-0.006337953266,0.190583840013,0.171656087041,0.165213689208,0.054248806089,-0.211842626333,-0.125992342830,0.013402934186,-0.183960482478,0.082478038967,-0.005522774532,-0.183399096131,0.015667362139,-0.051440473646,-0.014988821000,-0.035913009197,0.131879210472,-0.127155646682,0.204443603754,-0.198707982898,0.386780679226,-0.080331616104,-0.050773728639,-0.135329023004,0.020158329979,-0.032042104751,0.018251039088,-0.097553506494,0.045709606260,-0.038419939578,0.012494429946,-0.011137390509,-0.369129359722,0.087691798806,0.007225747686,0.020371817052,-0.004249576479,-0.068323917687,-0.128430828452,0.058813259006,0.004506693687,0.098127514124,-0.083813667297,0.125417605042
0.108131535351,-0.038847222924,-0.284329265356,-0.019038824365,0.011971052736,-0.257441222668,0.084175407887,0.205943211913,-0.086411051452,-0.004793469328,-0.044786725193,-0.009856448509,0.055140569806,0.282927453518,-0.087727151811,0.025109576061,0.001472976175,-0.047775905579,0.013006840833,-0.025889685377,-0.093789041042,-0.035550739616,0.079674869776,0.142671748996,0.324853539467,-0.209844186902,-0.021787736565,0.001692140359,-0.061346851289,0.006740601268,-0.285699278116,-0.163215473294,-0.010781645775,-0.056030146778,0.012251441367,0.176298290491,0.074845053256,0.045206546783,0.025736810640,-0.056625567377,-0.164784207940,-0.042107548565,0.017171010375,-0.243879079819,-0.035982079804,-0.003704843344,-0.037374328822,0.079483166337,-0.061159837991,-0.038089662790,0.010366231203,-0.032303988934,0.005125741474,-0.024904139340,0.009919159114,0.355460375547,-0.044827524573,-0.050912372768,0.011291109025,-0.145036950707,-0.245401129127,-0.024996494874,-0.038687791675,0.025717640296,0.179012566805,0.008721170947,-0.080782875419,-0.005789473653,-0.285727411509,-0.017350327224,-0.094900213182,-0.023985894397,-0.019440315664,-0.002128321910,0.751849114895,0.306800812483,-0.016725830734,-0.008640114218,-0.012362850830,-0.016674879938,0.026039708406,-0.018734905869,-0.006247220095,0.054730188102,0.028724646196,0.050491984934,0.056713443249,0.013779859059,0.018449680880,-0.120973370969,0.034935235977,-0.028851544484,-1.363465428352,-0.107108034194,-0.078303948045,0.016666259617,-0.047007128596,0.147020176053,0.082679212093,0.021923437715,0.053142320365,-0.074980288744,-0.054708886892,-0.046459563076,0.078540861607,0.337825268507,0.015164761804,0.024791765958,0.047992259264,-0.203571885824,0.130358070135,-0.007166798692,-0.013092637993,0.023769855499,-0.084676600993,-0.006499712355,-0.189026147127,0.155348807573,-0.043666481972,0.020567066967,0.011049540713,-0.021426621825,-0.018029360101,0.040593881160,0.016068831086,0.187238574028,0.024389177561,-0.060058571398
-0.199759647250,0.357667446136,0.141003146768,-0.198018923402,-0.074954085052,-0.041206032038,-0.111342929304,0.219804540277,-0.199419081211,0.013278088532,0.063583895564,-0.066363632679,-0.145320639014,-0.055624689907,0.284135997295,0.060184080154,0.148068800569,-0.029658390209,-0.171678960323,0.010407765396,0.001139655476,-0.380764186382,-0.116623155773,0.064612016082,-1.699861407280,-0.947984933853,-1.488751292229,-0.040280777961,0.056405555457,0.020011173561,0.122202105820,0.086616672575,-0.020731294528,-0.185245543718,-0.026466613635,-0.020854115486,0.016119573265,0.007857409306,-0.033092886209,-0.069198235869,-0.071829259396,-0.042347062379,0.028837809339,0.031972065568,0.012751801871,0.052860237658,0.074021264911,-0.153233647346,0.135965421796,-0.048685498536,-0.046253763139,-0.042326994240,-0.255415111780,0.063550949097,0.004371793941,0.038318775594,-0.030818054453,0.073523029685,0.021287944168,-0.006773595233,0.023807883263,0.132774204016,0.056657280773,-0.025120649487,-0.143816128373,-0.008182863705,-0.037780191749,-0.073281332850,-0.082150727510,0.090887174010,-0.003300562035,-0.858272910118,0.019592633471,0.018567394465,0.051547449082,-0.064444020391,0.136755079031,-0.321006268263,-0.173611000180,-0.062371127307,-1.094766736031,-0.177254244685,0.004713668022,0.054347209632,-0.047114562243,-0.037520144135,-0.078501023352,0.027128495276,0.085554279387,-0.199824586511,-0.021016141400,0.068130478263,-0.142947942019,-0.001531917369,-0.278123289347,0.494755446911,0.046565193683,-0.040443848819,0.175068840384,0.027371428907,-0.263478666544,-0.008154734969,0.124114573002,-0.026743793860,-0.030599517748,-0.000207392921,0.102377779782,-0.092917144299,0.104938752949,-0.004839832895,-0.088226102293,-0.036619625986,0.122686050832,-0.152376189828,-0.008036528714,-0.057107143104,-0.104406841099,-0.137903898954,0.141501888633,-0.040846358985,-0.119610145688,0.006353852805,-0.001063629519,0.016901904717,-0.155909001827,-0.010483739898,0.182450681925,0.030013518408
-0.007275636774,0.077306754887,-0.085080683231,0.111644819379,0.056122586131,-0.204706385732,-0.024534793571,-0.005935766269,0.001610169420,-0.017027851194,-0.070311725140,-0.053812742233,-0.063935764134,-0.033520080149,0.327453494072,-2.116326808929,0.026105629280,-0.008762791753,-1.056407332420,0.175272449851,0.029385684058,-0.044126689434,-0.040135774761,0.086878143251,0.397268623114,-0.101135686040,0.077739343047,-0.196012884378,0.210330516100,-0.106958821416,0.064758956432,-0.156810551882,-0.042608518153,0.013370363973,-0.261623919010,-0.081493772566,0.159065991640,0.067121863365,-0.021145422012,0.021847505122,0.335648477077,-0.008568027057,-0.183243587613,0.118333376944,0.013306171633,-0.187891140580,-0.060044575483,-0.108534246683,-0.090927347541,0.100965373218,0.085507966578,-0.070630714297,-0.060986522585,-0.052566450089,-0.231013655663,0.221148699522,-0.127533152699,0.190382614732,0.041808463633,-0.236342236400,0.074818074703,-0.004578500055,0.137161597610,0.024311799556,0.886126637459,0.084584057331,-0.015827134252,0.027920810506,0.032905433327,-0.200946107507,-0.139520153403,0.108818173409,-0.045259688050,0.300513684750,-0.052104927599,0.081281661987,-0.264771819115,-0.141035676003,-0.079415179789,-0.162801757455,-0.197646796703,-0.510635375977,-0.074925377965,0.091633334756,0.006070071831,0.093773290515,-0.046114917845,0.077151641250,-0.221316665411,-0.217758595943,-0.222009897232,0.093698665500,-2.186857700348,-0.026850251481,-0.403335273266,0.189040452242,-0.032791655511,0.192589089274,0.194143757224,-0.082654759288,0.553862690926,-0.092653013766,-0.080467976630,-0.364274919033,-0.097378268838,-0.065128728747,-0.059161346406,0.189617902040,0.011094092391,-0.035026524216,0.104775980115,0.060880340636,-0.076353497803,0.238415822387,-0.173963174224,-0.004747621249,-0.150187492371,-0.205609530210,0.083779379725,0.004241697956,-0.625138998032,0.113750003278,0.466350674629,-0.053006771952,-0.033866725862,0.179329887033,-0.024196868762,-0.083078786731
-0.153311088681,0.018976040184,-0.064216278493,0.209374517202,0.010395201854,0.525568544865,-0.160132676363,0.027081474662,-0.175084024668,0.001246200060,0.033867876977,-0.031545694917,0.057819228619,0.207895144820,0.203966051340,4.039003372192,0.001117878128,-0.009128578939,-23.804832458496,-0.057392455637,-0.034549932927,-0.087871089578,-0.103978902102,-0.008852886967,-0.050325002521,0.129628598690,0.010774392635,-0.072878889740,-0.105692110956,-0.099651969969,-0.094448871911,-0.003837029682,0.034219700843,0.008154861629,-0.033213529736,0.120654970407,0.016205614433,-0.001405167161,-0.010614004917,-0.011700031348,0.099557168782,-0.012179191224,-0.004348352086,0.003055491718,-0.082465060055,0.003383873962,0.092001937330,0.082079440355,0.045277766883,-0.072723619640,-0.005980062764,-0.144494682550,-0.012007338926,-0.076777964830,-0.025308523327,0.073005840182,-0.033166900277,0.029939841479,0.004121387377,-0.113123327494,0.027185315266,0.175325289369,-0.011589891277,0.018307393417,0.103672169149,0.040295924991,0.104952678084,-0.021669311449,-0.039713416249,-0.024991121143,0.085989594460,-0.037800833583,-0.009450060315,-0.088258914649,-0.215891584754,-0.047521792352,0.027822487056,-0.102060608566,0.055971816182,0.062972091138,0.051138695329,-37.807445526123,-0.038032121956,0.012494830415,0.070554286242,0.010185718536,-0.070214480162,-0.171719491482,-0.025675268844,-1.419391751289,-0.110953018069,-0.118200093508,-4.967404842377,-0.004763126373,-0.114603362978,0.139385297894,0.015308327042,-0.029828190804,-0.071166962385,-0.073347881436,-0.044529054314,-0.041613649577,0.078220501542,-0.240517958999,0.020940566435,0.043992865831,-0.069954670966,-0.033775635064,-0.049821622670,-1.473595499992,0.099034920335,0.091808930039,-0.024426296353,0.031773585826,-0.043500579894,0.002117724856,0.260802686214,0.017816923559,-0.131413310766,0.009071518667,-1.120289802551,0.006213514134,0.088957846165,-0.036813843995,0.078608997166,-0.038613684475,-0.067660458386,-0.043391142040
-1.346609354019,0.223440915346,-0.067067064345,-0.042683526874,0.051142163575,-0.676504015923,-0.332526326180,-0.017777474597,-0.312466204166,0.333475321531,0.673580586910,0.622708916664,0.065058618784,0.003614204470,0.114711456001,-1.673221588135,-0.010158668272,-0.035322796553,0.097560331225,-0.109217420220,-0.011443935335,-0.376085132360,-0.065188057721,0.429484546185,-1.100309729576,-0.344896286726,0.290177702904,-0.360259294510,-0.062168344855,-0.044775266200,-0.055433955044,-0.507045090199,-0.005937395617,-0.044745426625,-0.309317648411,-0.061584603041,0.126304700971,0.161437794566,-0.025266399607,-0.138917088509,0.240815669298,-0.075282953680,0.113430678844,-0.006144794170,-0.023008951917,-0.054103124887,0.066039443016,-0.184904187918,0.037592284381,0.044371057302,0.113496094942,-0.003085594159,-0.222107782960,-0.045635413378,0.048165526241,-0.166255235672,-0.482757210732,0.631219983101,0.271941393614,-0.478783756495,-0.054462593049,-1.324960947037,0.286330670118,0.342074990273,0.770945072174,0.650582313538,0.107493996620,-0.012815842405,-0.194488227367,0.085641160607,-0.533465743065,0.051033258438,-2.574304103851,0.315335333347,0.207842677832,-0.117363564670,-0.565582334995,-0.208359912038,-0.410554081202,-0.096483655274,-0.096100278199,-2.026631593704,-0.026593340561,-0.030220540240,-0.519838869572,-0.220714420080,0.213227778673,0.632551550865,-0.169917464256,0.045199494809,0.346269160509,-0.066425777972,-0.423938781023,-0.118315301836,-0.080189965665,0.209690779448,0.009121354669,0.077622286975,-0.252167373896,0.077112480998,-1.344553112984,-0.070690400898,0.139329865575,-0.476544022560,0.287322908640,-0.115656219423,-0.158367156982,-0.372719675303,-0.469182133675,-0.913271665573,-0.328073233366,-0.059510976076,0.073055595160,0.085907153785,-0.444032758474,0.363498866558,0.766340374947,0.309426695108,0.386294007301,-0.025355977938,-1.758024692535,0.153921872377,-0.016301030293,-0.558585405350,-0.870230317116,-1.035377621651,0.101143084466,-0.310720026493
0.039616983384,-0.129849329591,-0.046463176608,0.151956066489,0.016202487051,-0.008503133431,-0.221302464604,0.014372043312,-0.356254070997,-0.159764692187,-0.024059372023,-0.120895452797,-0.255251973867,0.243022173643,-0.015182371251,-0.057564653456,-0.123504810035,0.041566554457,-0.172670990229,0.056006934494,-0.042550895363,0.301607131958,0.124021664262,0.125240400434,-0.404172390699,-0.063631914556,-0.007192372810,-0.043953221291,0.051438681781,0.057414717972,-0.084473058581,0.005612135865,-0.014529745094,0.104608431458,-0.080238536000,-0.059517398477,0.024322301149,-0.023168940097,0.007409722544,0.021011950448,0.138635963202,-0.018457379192,-0.075829394162,0.078079774976,-0.107198670506,-0.043389290571,0.019344568253,-0.026698013768,0.054116278887,-0.027404794469,0.072840258479,0.078136928380,0.041915606707,-0.050479166210,0.107992276549,0.199297502637,-0.002947612666,0.087832935154,-0.041579313576,-0.056865621358,0.036701958627,-0.136741980910,-0.051309429109,0.060707204044,0.197633638978,-0.041593834758,-0.074655823410,-0.114104263484,0.108546264470,0.172864258289,0.204526126385,-0.111057318747,-0.008549928665,0.064415633678,0.145540609956,-0.050851948559,-0.039694331586,0.044698588550,-0.206686645746,0.163427233696,-0.190261870623,0.070041231811,-0.056037195027,0.208676025271,0.030599582940,0.037897806615,0.023321622983,0.088896408677,0.022015634924,-0.023195285350,0.125490441918,-0.101580485702,-0.317549496889,-0.045655790716,0.204248532653,0.424242824316,0.005646906327,0.010150858201,-0.297177582979,0.709161698818,0.113725289702,-0.115057021379,0.041562978178,-0.169613629580,0.156453996897,0.004250386264,0.112920664251,0.008639409207,-0.043479107320,-0.368492573500,-0.003796341131,-0.005159137771,0.216754525900,0.027137830853,0.007283599582,0.002360900631,0.020847115666,0.130294963717,-0.123491473496,0.041649743915,0.053640067577,-0.020442301407,0.088573664427,-0.025962406769,0.059914376587,0.093836873770,0.043967116624,0.076303184032
-0.088514395058,0.005981892347,-0.116650201380,-0.216364085674,-0.016895815730,0.070539571345,-0.102814860642,0.025558052585,-0.063181385398,1.075737953186,0.012792063877,-0.025147084147,0.046975053847,-0.043108224869,0.032564837486,-0.002334416378,0.310871362686,-0.046827215701,-0.083686448634,-0.075052030385,0.000311765034,-0.008723734878,-0.082733415067,-0.091713353992,-0.347750037909,-0.902943193913,-0.522751331329,-0.020617365837,-0.045824103057,-0.064975038171,0.012537339702,-0.047898858786,-0.009417318739,-0.078469231725,-0.089092411101,-0.078761003911,-0.036211755127,-0.009306492284,0.008441867307,-0.072593852878,-0.065189078450,0.088207036257,-0.040173459798,-0.055680453777,0.033089287579,-0.081540264189,0.002733113477,0.085601232946,-0.002767227124,-0.141712814569,0.003634235356,0.069070450962,-0.042726386338,0.008178124204,-0.096622891724,0.034426141530,-0.140334531665,0.062877282500,-0.011428194121,-0.146363288164,-0.025921680033,0.027355857193,-0.090754240751,-0.046603593975,0.117062158883,0.070765279233,0.015817450359,-0.096696637571,-0.034303016961,-0.107575081289,0.077075093985,0.045015305281,0.056218713522,-0.048257064074,0.099010095000,0.049502372742,-0.006490948610,0.019678242505,-0.578137516975,-0.034190621227,-0.005197017919,0.053215611726,0.017143618315,-0.084145180881,-0.060087140650,-0.030710637569,0.059746850282,-0.083583027124,0.041581880301,0.026891237125,0.097579814494,-0.054542366415,-0.058756958693,-0.007894802839,-0.007087403908,-0.124329015613,0.016659872606,-0.044834785163,-0.029482243583,0.064647652209,0.064098611474,-0.000839590095,-0.043615773320,-0.071901760995,-0.009378727525,-0.172834411263,0.009579031728,-0.001055672881,0.011938904412,-0.094440393150,0.090156421065,-0.001717365580,0.030260568485,-0.007089141291,-0.005202544387,0.041560698301,0.004437906202,-0.119478434324,0.008359707892,-0.008810078725,-0.007324924693,0.082324475050,-0.026997730136,-0.971687138081,0.018478747457,-0.014326207340,-0.046172913164,0.054761275649
-0.077126309276,0.097017705441,0.167398974299,0.229976817966,0.333597332239,0.117118351161,-0.006796427537,-0.250256836414,0.057083178312,-0.060005337000,0.404628962278,-0.131825134158,-0.053402222693,0.259155184031,-0.243871018291,0.096211686730,-0.151569679379,0.049967490137,0.018801758066,0.095053263009,0.151915654540,-0.406245917082,-0.130054146051,0.162535801530,-0.156410783529,-0.459281772375,0.125639915466,-0.139432132244,-0.018129328266,0.084180809557,0.315210640430,-0.008360072039,-0.050541631877,-0.099078603089,-0.099828943610,0.057728286833,-0.034124977887,0.085306979716,0.265782415867,0.091396853328,0.165685772896,-0.188730344176,0.280079275370,-0.104083754122,-0.193684458733,0.049090169370,0.294590920210,0.042307771742,-0.031185833737,-0.047922398895,0.254111498594,-0.185226097703,-0.048159413040,-0.040740180761,0.185585170984,-0.011271715164,0.034499425441,0.148722156882,0.240174308419,0.105138219893,0.335714191198,-0.004709783010,0.599539279938,-0.022981002927,-0.154196426272,0.037490148097,0.081817902625,-0.151824295521,-0.032801024616,-0.067242726684,0.118371091783,-0.284474253654,-0.014755723998,-0.110435083508,0.481762975454,0.008837876841,-0.127021387219,0.005867868196,1.316125392914,-0.127878561616,0.049670312554,-1.128697037697,-0.293474137783,0.018328279257,0.000396872987,0.166204303503,-0.142502039671,-0.141039818525,-0.056900721043,-0.484943568707,-0.186492189765,0.012299597263,-0.070365972817,0.059383802116,-0.663786649704,0.453732877970,0.026193970814,0.154756307602,-0.033268254250,-0.151955172420,0.161420091987,0.112562499940,0.091613918543,-0.158200621605,0.324242800474,0.115057215095,-0.061171237379,0.251691848040,0.078739330173,-0.233568236232,-0.187915027142,-0.064434021711,-0.180834934115,0.145070225000,-0.041386477649,-0.182403400540,-0.062700062990,0.411432683468,-0.224171489477,-0.012422596104,-0.001014315407,0.107948988676,0.337113112211,-0.010918528773,0.105515487492,0.158772364259,-0.138821139932,0.067832671106
-0.593175530434,0.169248998165,-0.043158795685,0.268504351377,0.012693285011,-0.826903343201,0.340883284807,-0.005231554154,-0.331499218941,0.071680158377,0.165926441550,0.318573892117,-0.597133815289,-10.914827346802,0.036486066878,0.473751634359,-5.482602596283,0.046295698732,1.949729919434,-0.067971602082,1.059995651245,-0.270168483257,-0.473073124886,0.341081321239,-0.835096955299,0.216599300504,0.080976068974,0.278104007244,-1.302497029305,-0.802743911743,-0.637184262276,-0.805899262428,0.041383668780,-0.428687810898,1.387842178345,0.191263124347,-6.519244194031,-1.970414519310,-0.407278656960,-0.852936804295,-0.021316440776,0.049571398646,0.635187923908,0.006328887772,-0.065630644560,-1.244004130363,0.413318902254,2.032225608826,0.184797808528,-0.163706392050,0.093935877085,-1.452513933182,-0.471656411886,0.577342867851,0.095065273345,0.013681284152,-0.195637688041,-0.825740933418,-0.279772460461,-13.984680175781,0.392111718655,-0.910244226456,0.910377502441,-0.685567080975,2.164121389389,0.603079736233,-0.119007781148,0.157101303339,-1.751013994217,-5.471932888031,-0.517079055309,-0.432392835617,-1.844649553299,0.682218611240,-0.728643894196,-0.721633195877,0.112643353641,-0.615078508854,1.273618459702,-8.227583885193,-1.011134266853,-0.491617143154,0.005553964060,1.028036475182,-0.519044160843,-1.039146542549,0.211805239320,-0.193754836917,-0.221893280745,-1.749510049820,1.508988022804,-0.840161979198,-1.651544451714,0.028836483136,-1.911633610725,0.503262221813,0.003630001331,-0.337195843458,-0.157867833972,0.039621002972,-1.006047725677,-0.208109289408,0.234331622720,-0.185370147228,0.128778502345,-0.340254008770,-3.361723899841,-0.853749334812,-0.152479410172,-2.565521717072,0.926444351673,0.113287761807,0.041162341833,-0.109760500491,-4.402233600616,0.765058815479,-1.036377072334,0.012314457446,-0.058200873435,-0.015714829788,-0.056900218129,-0.576946675777,0.466159075499,-0.403314262629,0.068793535233,-0.062515236437,0.934955239296,-0.310250341892
0.004113254137,0.012105622329,-0.171681582928,0.014739328995,0.021462926641,0.038381390274,0.041006851941,0.061194043607,0.042691543698,-0.042057808489,0.027899216861,0.033844158053,-0.025659695268,0.078185841441,-0.073772199452,0.053020399064,-0.068254552782,0.001318176277,0.003084958764,-0.001298069721,-0.008526953869,0.041201159358,-0.029646605253,0.048538219184,-0.104240916669,0.026818769053,-0.070361852646,0.132690504193,-0.004595794715,-0.100352071226,-0.053001068532,-0.056844420731,0.039978124201,-0.143122598529,0.072663344443,0.067281633615,0.075782969594,0.016440549865,-0.051421299577,0.007494402118,0.118155270815,0.067807674408,-0.012226838619,-0.021335419267,0.031479056925,0.031391482800,0.047026287764,-0.206316098571,-0.089887723327,-0.048454821110,0.027233054861,-0.003390040016,-0.024409729987,0.234619095922,-0.036759614944,-0.036269515753,-0.045987237245,0.017531434074,-0.007766818628,-0.014908118173,-0.045427292585,-0.015259898268,0.094454079866,-0.136365860701,0.010561385192,0.467984229326,-0.051878798753,-0.076450996101,-0.043007850647,0.049920834601,0.027614952996,-0.095870614052,-0.001460811123,-0.069703347981,0.061904601753,-0.024732833728,0.052807208151,-0.045288603753,0.010232997127,0.040602494031,0.050241634250,0.123692892492,-0.020546279848,0.075099125504,0.023521484807,0.094330102205,0.035618904978,-0.106573879719,-0.050436146557,-0.214210599661,0.080026991665,0.103087186813,-0.255269587040,-0.117168009281,-0.276606619358,0.021454924718,-0.014643228613,0.041018772870,-0.076291628182,-0.106581404805,0.016339300200,-0.062839768827,-0.071743331850,0.213826298714,0.098764859140,0.012544550002,-0.007006668951,-0.013458191417,0.115302495658,0.047344069928,-0.001805362059,-0.080013804138,0.033046592027,0.006381104700,-0.079437419772,-0.098874770105,-0.115396745503,-0.042184874415,0.033755034208,-0.044894639403,-0.094271764159,-0.131780862808,0.018436199054,0.019493775442,-0.030253684148,0.064954392612,0.009296559729,-0.010926212184
-0.020263183862,0.082804791629,0.025030540302,-0.028117448092,0.014498098753,0.001554953749,-0.025454578921,0.245966315269,-0.036762107164,0.001340409042,0.019102463499,0.009631955996,0.004689833615,-0.001907149563,-0.002917722333,-0.009191025048,0.021558463573,0.009607194923,0.007906986400,-0.017128746957,-0.003104030387,0.052674077451,-0.009035578929,-0.011380359530,0.674315094948,-0.024603445083,-0.031319554895,0.058806404471,-0.021525571123,-0.004416838288,-0.084130913019,-0.001162396977,-0.038053270429,-0.016036912799,-0.016392709687,-0.072704836726,-0.014512656257,0.009737214074,0.401773184538,-0.008924701251,-0.007947396487,-0.002912943484,0.178401872516,0.008659041487,0.024267688394,0.009656314738,-0.000257404521,-0.001267662738,0.005212034099,-0.014838760719,0.128439471126,-0.011290287599,-0.060540083796,0.009170251898,0.087850563228,-0.019193762913,-0.009276620112,-0.011876154691,0.140295207500,0.002104601823,-0.838063597679,0.001644997625,-0.207271054387,0.007932307199,0.088044747710,0.039715204388,-0.006280688569,0.043134685606,-0.015299296938,-0.016140991822,-0.026661125943,-0.040808483958,0.001557224081,-0.021516477689,0.075876392424,0.007909839042,-0.007111286279,-0.062295693904,-0.000848441094,-0.001401493093,-0.184407427907,-0.003342656419,-0.030000075698,-0.004066502210,0.005681496114,-0.027738526464,0.015667019412,-0.009320405312,-0.011319979094,-0.018467852846,-0.000129095642,0.007291431539,-0.041188415140,-0.009444441646,0.005061279051,0.009436011314,-0.001143221278,0.000755466521,0.013208060525,0.029462296516,-0.013027418405,-0.008264771663,-0.000035351302,-0.090974949300,-0.004528404679,-0.028628887609,0.002760092961,0.009941227734,-0.000249317585,-0.001871210523,0.009107959457,0.888433039188,-0.004094888922,0.007190235890,0.002190807369,0.017795281485,0.012005221099,-0.032218791544,0.005382960662,0.019240692258,-0.010412352160,0.075066201389,0.005952001084,-0.003264479339,-0.000679175893,0.003417194821,0.018247434869,-0.044309731573
-0.036780804396,0.089509509504,0.134076654911,-0.011428698897,0.050753414631,-0.345434039831,-0.101700976491,0.031970664859,-0.449808746576,-0.020466744900,-0.000994745875,-0.012007759884,-0.009633088484,0.587945342064,0.068601995707,-0.007095523179,0.005134641659,-0.005383712705,-0.019807713106,0.014875008725,-0.050902832299,-0.038363412023,0.125015124679,0.050345379859,-0.032910071313,-0.569213092327,-0.150349602103,0.062849842012,-0.266820609570,0.068842954934,-0.118397235870,0.028551187366,-0.021064439788,-0.107061445713,0.118958555162,-0.165634527802,-0.106656432152,-0.045383505523,0.003738021012,-0.036188110709,0.010666357353,0.003669837024,0.006191793829,-0.423101454973,-0.035087123513,0.063115991652,-0.007988164201,-0.038900170475,-0.057373028249,-0.001752113574,-0.075637772679,0.048809848726,-0.054282639176,0.023862401024,-0.187353283167,-0.266677469015,-0.153873294592,-0.026504661888,-0.033645778894,0.222617030144,-0.012135295197,-0.048260983080,-0.017383106053,0.020859153941,-0.046992477030,0.040337108076,-0.004991467111,0.028311122209,-0.215914815664,-0.015042080544,-0.005196588114,0.059499464929,-0.000320711377,-0.114485085011,1.188060641289,-0.103381827474,-0.028178384528,0.008089115843,-0.037522498518,-0.037581060082,-0.061041984707,-0.034230805933,-0.026180470362,-0.043098777533,0.048282068223,0.020016830415,0.005115008913,0.021071990952,0.055823545903,0.007968496531,-0.013478056528,-0.084913067520,-0.038380257785,0.095676697791,0.045252911747,0.002557753120,0.010085181333,-0.038526885211,-0.037462849170,0.009445368312,-0.030515795574,-0.395642936230,-0.122305616736,-0.029319941998,-0.031681068242,0.018499488011,-0.012481044047,0.002239661757,-0.013100976124,-0.535148262978,-0.015860054642,-0.033409800380,0.006981570274,0.029905788600,-0.011922274716,0.000969671120,0.174635261297,-9.918785095215,0.025498017669,0.018275290728,-0.046446923167,-0.048011623323,0.027329126373,-0.057297203690,-0.000463043863,-0.075756557286,0.068968363106,-0.061146598309
