-0.029658708721,-0.091569714248,0.008630984463,0.281336665154,-0.020563036203,-0.088651917875,-0.073663249612,0.387718945742,-0.156235277653,-0.170091137290,-0.089480154216,0.006317158695,0.145539417863,-0.064239241183,0.034430325031,0.151424840093,-0.594390690327,-0.125538825989,-0.003424019320,-0.047161784023,-0.293572485447,-0.228643491864,0.004048266448,-0.220905214548,-0.044059913605,-0.007025079802,-0.136912435293,-0.082467071712,-0.091453284025,0.326418846846,0.011805897579,0.007341237273,0.042356695980,-0.002229813952,-0.014020539820,-0.001195007470,0.212281808257,-0.077279992402,-0.179336026311,0.435975372791,-0.050194542855,0.270393222570,0.204968273640,-0.295034527779,-0.243300661445,-0.011145384051,0.002666315064,0.011932951398,-0.063035637140,0.032002359629,0.070201680064,-0.067100577056,-0.410637021065,-0.056054931134,-0.307082504034,-0.029890507460,-0.207535564899,0.176993846893,0.225520223379,0.116065964103,0.146460652351,0.075892508030,0.133574903011,-0.057430874556,0.060151480138,0.195230931044,-0.451258152723,-0.043964102864,-0.134363055229,0.091116048396,-0.000208468016,0.179002091289,-0.141161113977,-0.050793625414,-0.050027642399,0.112376391888,0.068625122309,0.045874241740,0.060769047588,-0.173041567206,-0.212928205729,-0.584147036076,0.060162231326,-0.024102399126,-0.260882109404,-0.092003025115,0.050565868616,-0.066481396556,0.106744304299,0.018107062206,-0.130048498511,0.034455198795,-0.171173736453,0.072278112173,-0.141442239285,-0.085339166224,0.007110942621,0.020655669272,0.093037068844,0.047465302050,-0.052923429757,-0.159203007817,0.025752374902,0.100437022746,-0.133703961968,0.018440274522,-0.074885800481,-0.071068555117,-0.005314471666,-0.392297416925,0.051784235984,0.219522193074,0.138987615705,-0.023407377303,-0.136677920818,-0.076481744647,0.371855795383,0.094358779490,0.091597527266,0.148722842336,0.107476189733,-0.135350659490,0.267003118992,0.022885639220,-0.074225656688,0.104973882437,-0.051340430975,0.018160110340
0.020723946393,-0.054660636932,0.031095376238,-0.043826311827,0.010984015651,-0.053106810898,-0.007905871607,-0.022668324411,-0.008884700947,-0.005658667535,-0.044316470623,-0.010987253860,0.009999531321,0.045845944434,0.034380882978,-0.001473703422,0.020075988024,0.007012855727,-0.002831374761,-0.042918000370,-0.043522424996,-0.055558111519,0.010709064081,0.001543217804,-0.025738729164,-0.045020930469,-0.000937447010,-0.039656195790,0.034968826920,-0.038773462176,0.033460151404,0.021720921621,0.036468569189,-0.018836230040,-0.016604950652,-0.024929165840,-0.038373187184,0.019019627944,0.017433514819,-0.046652816236,-0.050267025828,-0.047740586102,0.009759269655,0.021958401427,-0.018549729139,-0.038488999009,-0.035865116864,0.022717280313,-0.043938916177,0.026843456551,-0.045752737671,-0.053195621818,-0.009832899086,-0.023547766730,-0.042879689485,-0.024770244956,0.020274059847,0.018299205229,0.024706616998,-0.038903191686,-0.057714778930,-0.018184995279,0.020776800811,-0.060692042112,-0.049459606409,-0.050676181912,-0.009416343644,-0.036167349666,-0.043618220836,-0.029077069834,0.025927836075,-0.008805017918,0.045703228563,-0.049193684012,0.024605801329,-0.017203701660,0.027093620971,-0.011244033463,0.042399182916,-0.022265734151,-0.017633065581,0.034076683223,-0.011992122978,-0.033828262240,-0.042766746134,-0.007714823354,0.020538698882,-0.026720959693,0.014743293636,0.012148190290,-0.019049329683,-0.043411415070,-0.036568645388,-0.044236663729,-0.024285646155,0.028825988993,-0.008698262274,-0.043573949486,0.027947142720,0.016075527295,0.019312536344,-0.002837663284,0.003278445220,0.022931378335,-0.040880486369,0.032504469156,-0.045290626585,-0.009717096575,-0.043622203171,0.004115462769,0.022665686905,0.018474701792,-0.025325860828,-0.045202292502,-0.045950170606,0.001042457880,-0.034579206258,-0.067478716373,-0.038497459143,-0.018992362544,-0.024454236031,0.010973504744,-0.056636177003,-0.048184394836,-0.065312810242,-0.045093357563,0.017405575141,-0.033822648227
-0.126217350364,0.721086800098,-0.014226238243,-1.204738736153,-0.642147600651,-0.112488120794,-0.160361707211,0.082209981978,-0.054445676506,0.639794170856,0.720076203346,-0.092294290662,-0.027042014524,-0.023227978498,-0.053377941251,0.051017984748,-0.080933704972,-0.079196281731,-0.003782366868,-0.056405015290,-0.375057548285,-0.529634714127,-0.009664894082,-0.285720497370,0.023173816502,0.024829849601,-0.260386615992,-0.185076355934,0.048515193164,0.005545230582,-0.115449942648,1.492552518845,0.030103402212,-0.202849909663,-0.022507360205,-0.200659394264,0.209268674254,0.000791239028,-0.015694353729,0.076986834407,0.306240081787,0.137977480888,0.012056767009,-0.008599500172,-0.100063480437,0.007254479919,-0.105228982866,-0.138988062739,-0.171693116426,0.157693654299,0.626784861088,-0.117438063025,-0.164974480867,-0.089776307344,-0.007131447084,-0.042782183737,0.043179385364,-0.078216671944,-0.043214797974,0.086143963039,-0.251726657152,0.049849245697,0.193226054311,-0.177668556571,-0.457233071327,0.056869920343,-0.098630361259,-0.040522400290,0.174780577421,-0.086900867522,0.439161717892,0.130796521902,-0.022698070854,0.099112182856,-0.013745329343,0.113064698875,0.006863340270,-0.642782151699,-0.160626828671,0.998343467712,0.004873484839,0.178981512785,0.304389178753,-0.444844543934,0.125831767917,-0.113426841795,-0.308436781168,0.194955974817,-0.055327508599,0.035182427615,0.057415202260,-0.149020940065,-0.386064350605,-0.026254048571,-0.052855942398,-0.353937923908,-0.325308024883,0.001438713283,0.590265274048,0.133389428258,0.461682736874,-0.461437225342,-0.051430068910,-0.038537140936,-0.075491569936,-0.129096120596,-0.882001161575,-0.500986933708,0.677499651909,-0.338921099901,0.064537800848,0.028332995251,0.030422953889,-0.169103667140,0.029170215130,-0.225983262062,0.155504196882,-0.082423649728,-0.015265853144,-0.117276094854,0.112755887210,0.044852524996,0.052909933031,0.118155494332,-0.017795294523,0.067407518625,-0.671227514744,-1.074163317680
-0.057272035629,0.133572727442,-0.016881512478,0.174051702023,-0.061010774225,0.026153484359,-0.017360545695,0.089927025139,0.072703242302,-0.027817348018,-0.036982953548,-0.185621470213,0.153676748276,-0.028114244342,-0.078992024064,0.058470916003,0.741664171219,-0.012911294587,0.041343610734,-0.028870463371,-0.095130100846,0.296833008528,-0.026558777317,0.104370541871,0.017705971375,-0.076765574515,0.099713288248,0.442494302988,0.085845984519,-0.160575345159,0.267183691263,-1.397391080856,0.132388457656,-0.022368047386,-0.013783956878,-0.037894409150,-0.043929103762,0.009492326528,-0.068503841758,-0.169200792909,-0.203371942043,0.033542737365,-0.029061874375,0.138225808740,-0.068176917732,-0.034102030098,0.029300861061,-0.079138740897,-0.049907691777,-0.026951203123,0.304871261120,0.086060933769,-0.150776669383,-0.077896766365,0.014047591947,-0.022803591564,-0.073074281216,0.071756199002,-0.052462454885,-0.015760447830,0.021647047251,-0.106235221028,-0.015517640859,0.499830633402,0.187943711877,0.007907655090,-0.142448469996,0.008264360949,-0.054893955588,0.011083343066,-0.149931371212,-0.004798719659,0.111354738474,-0.578795313835,-0.033008757979,-0.041957218200,0.027624621987,0.306566953659,-0.046140059829,-0.200912043452,-0.051524233073,-0.168155089021,-0.126438364387,0.007119054906,0.184579089284,0.112896963954,0.187919214368,0.084167353809,-0.002213566564,0.095220692456,-0.021290177479,-0.155723124743,-0.156839117408,0.062781445682,-0.066521987319,0.214162439108,0.315032094717,-0.031964905560,0.112277604640,-0.006466294173,0.211265519261,0.269737511873,0.051593624055,0.016268661246,-0.099932059646,0.038566514850,-0.043634209782,-0.116850808263,-0.162587985396,-0.071232624352,-0.053455587476,-0.057509705424,0.001235831412,0.060055930167,0.038071475923,-0.054386191070,-0.202948987484,-0.007885592058,-0.056640181690,0.056147418916,0.019658952951,0.156611844897,-0.063683278859,0.061300419271,0.032763406634,-0.091433800757,-0.177272096276,0.474394619465
-0.083476491272,0.265687286854,-0.000670504349,0.248288929462,0.309249222279,-0.026226466522,-0.244524806738,0.024950243533,-0.060499109328,0.121040061116,-0.484568685293,-0.016999900341,-0.010359607637,0.015100695193,0.052839286625,-0.023404624313,0.101219497621,-0.130290210247,-0.049873501062,0.026742059737,-0.053292736411,0.102440252900,0.013578313403,0.043705459684,-0.036243692040,0.005209145136,-0.022064950317,-0.186548560858,0.027420300990,-0.026018129662,0.013668488711,0.162080958486,0.021302161738,0.049878995866,-0.033114630729,-0.017568608746,-0.058813907206,-0.007844073698,0.016554174945,-0.031094374135,0.054374810308,-0.032805576921,0.003935597371,-0.060873724520,0.017175776884,0.011805665679,-0.027209052816,-0.047223322093,0.082186229527,-0.175260156393,-0.340258598328,-0.081712305546,0.064012050629,-0.021002434194,0.008863192052,-0.021784195676,-0.042800728232,-0.000933071948,0.000363031082,-0.151608496904,0.078171730042,-0.150221586227,0.104594059289,0.110713377595,0.252141386271,-0.059624958783,-0.018936561421,0.022601136938,-0.031706880778,0.027132693678,-0.081025131047,-0.027749208733,-0.032998617738,0.207840651274,-0.049073893577,0.015460396186,0.047055557370,0.699119150639,0.015142008662,0.255109518766,-0.039848800749,-0.118432641029,0.080536141992,0.152119576931,0.258501827717,0.011635781266,-0.465139627457,0.006601213012,-0.030262399465,0.021833458915,-0.027908807620,-0.162819460034,0.352427423000,0.002097706310,0.013505327515,0.314446032047,-0.332515418530,-0.035317275673,-0.044615764171,-0.447189450264,0.235778108239,-0.009647239000,0.020635163411,-0.036242220551,-0.023827522993,0.014731887728,-0.182623669505,0.416856110096,-0.541975378990,-0.387650668621,0.082998320460,-0.096071302891,-0.044615611434,0.042119033635,-0.022610781714,-0.068365432322,0.072304442525,-0.081762544811,0.031056167558,0.118756018579,-0.007563098334,-0.013111460954,-0.161040753126,-0.026646269485,0.039484608918,-0.017983702943,0.127889916301,0.550600230694
0.010695121251,-0.003165368689,-0.090594112873,0.026163674891,-0.027552502230,-0.021172603592,2.429836988449,0.001582584344,0.014428616501,-0.027080096304,-0.019037744030,-0.004162149969,0.014048082754,-0.019211072475,0.011246111244,-0.053156618029,0.042420268059,0.002948250389,0.451141029596,0.000689574459,-0.070742219687,-0.015199902467,0.008086349815,-0.014474518597,0.165808767080,0.151022225618,-0.022112412378,0.002286717063,-3.046756982803,-0.032522927970,-0.161303326488,-0.010427866131,-0.110113359988,0.748887896538,-0.008919157088,-0.051499456167,-0.000664791267,-0.635329902172,-0.365619778633,-0.013406308368,0.078510046005,-0.053979430348,0.074535690248,-0.011042685248,0.005289370660,-0.036020603031,1.887163162231,0.018593717366,-0.007487534080,0.017132462934,-0.013046886772,0.060266591609,-0.010056292638,-0.008843387477,0.001204314525,-0.002275565639,-0.719822764397,-0.005992824677,0.018121590838,-0.010264695622,-0.049675855786,0.100159220397,0.025660233572,-0.012691042386,-0.016317615286,-0.034017030150,-0.014517392963,0.142393946648,0.034874770790,0.207343697548,-0.005939635914,-0.004159348086,-0.023358076811,0.207471981645,-0.016563499346,0.304721087217,0.000930160168,-0.017895882949,-0.865771293640,0.004029432777,-0.040592372417,0.281457930803,-0.001440390013,0.011132112704,-0.004179929383,0.160242244601,0.001875832444,-0.168573409319,-0.863305926323,-0.026103077456,0.336655914783,0.006155026145,-0.064210332930,-0.995663583279,0.008984048851,-0.025577029213,0.011446367018,-0.061006966978,0.003262238111,-0.023517340422,-0.029619488865,0.135487303138,-0.315861970186,-0.586591780186,-0.029408045113,-0.257609516382,0.017839424312,0.021291922778,-0.051646914333,0.162423998117,0.019679835066,-0.022331280634,0.000664965308,-0.000253264589,-0.013713213615,0.287280797958,0.011103598401,-0.012757233344,0.013766236603,-0.015469272621,0.010781221092,0.007311283611,-0.028598338366,-0.175602093339,0.001899028779,0.007819335908,0.016141442582,0.013669898733
-0.038659811020,-0.202100142837,-0.025508567691,0.252341300249,-0.361888170242,0.037694539875,0.036673378199,0.097977302969,-0.082551985979,0.548191785812,0.387894421816,0.038763880730,0.064763709903,0.038103364408,-0.087571077049,0.265074908733,-0.250794231892,-0.171747177839,-0.015836026520,-0.057387772948,0.133039787412,-0.224508181214,-0.002250031568,-0.070676073432,-0.091387130320,-0.022144611925,-0.035667616874,-0.246649086475,-0.041223507375,-0.046019349247,-0.018487751484,-0.232082471251,0.015228610486,-0.106445595622,0.017972461879,-0.117453210056,0.073343455791,-0.022473765537,0.017855837941,-0.015360148624,0.021680191159,0.008048838936,-0.066126376390,-0.010122057982,0.038892455399,-0.007184629794,0.006351209246,0.068201258779,-0.026383649558,-0.050028108060,-0.552873015404,0.023978002369,-0.011247572489,-0.184018075466,0.032158687711,0.015767708421,-0.075375668705,0.003112495877,-0.016678666696,-0.134111732244,-0.123453386128,0.046441957355,0.054976426065,0.115741558373,-0.032969616354,0.049865737557,-0.043569948524,-0.030132956803,-0.265901118517,-0.049671899527,-0.288783550262,0.087919965386,0.042438682169,1.144570589066,-0.080505140126,0.017407931387,0.053043063730,0.560567915440,-0.068339370191,-0.295248389244,-0.001488387585,-0.034378238022,0.113526903093,-0.019659144804,0.166647925973,0.090002350509,-0.695918917656,0.019871493801,-0.006152585149,0.021536985412,-0.007126392797,0.002419756958,-0.026721179485,0.023601768538,-0.009757239372,-0.079610235989,-0.117071129382,-0.012300644070,0.328886419535,-0.022819025442,-0.033195007592,0.018630579114,0.036626718938,-0.027943968773,-0.092757381499,0.004805849865,-0.602797985077,0.219278484583,0.103096544743,0.196337997913,-0.112211361527,0.011649182998,-0.062616109848,-0.010528066196,-0.019629428163,-0.153963387012,-0.040649920702,-0.067543029785,0.011259398423,-0.110539816320,0.050323490053,-0.284695178270,-0.101113691926,0.044066186994,-0.009720096365,0.013623634353,-0.250890940428,-0.032356277108
0.066391818225,0.114767864347,0.067315995693,-0.366197317839,0.266182452440,0.132457658648,1.153666734695,-0.140069827437,0.007581470534,-0.250259190798,0.069293349981,-0.203727945685,0.345972985029,0.162166059017,0.031569302082,-0.135189414024,0.515980184078,0.082334265113,0.055401403457,-0.081985175610,1.266859292984,0.116140440106,0.132222130895,-0.105474069715,-0.018405742943,0.061240103096,-0.205112382770,-0.057871151716,0.303754031658,-0.001201406470,0.043387509882,-0.015990579501,0.023538595065,-0.039332009852,0.012137123384,-0.120720386505,0.074344016612,-0.079084016383,-0.139969229698,0.414158493280,0.103347435594,0.049804877490,0.007059518248,-0.230661600828,-0.193498551846,0.074559696019,-0.147522166371,0.007202452514,0.003122230526,0.032889433205,0.051625389606,-0.777200281620,-0.397705882788,0.071519017220,-0.109024316072,0.006371511146,-0.048095718026,0.047841615975,0.308665037155,0.036127854139,-0.115414865315,0.070133529603,0.032821938396,0.066070251167,0.043390654027,-0.004818217829,-0.037442270666,0.173936665058,0.221047386527,-0.048607435077,-0.026197327301,-0.006468259264,-0.125207722187,-0.204661607742,0.136703148484,0.030807575211,-0.095648311079,-0.086181126535,-0.034161005169,-0.319287925959,0.062555536628,-0.334096848965,0.226354077458,0.103267222643,-0.191533833742,0.087815165520,0.110577456653,-0.056673809886,0.048209387809,0.257301867008,-0.220123574138,0.075264565647,-0.115745320916,0.015579206869,0.142599180341,-0.144028961658,-0.145137891173,-0.050869576633,0.127297922969,-0.043856833130,0.132221356034,0.094270944595,0.046053599566,0.084658816457,0.140812128782,0.076667964458,-0.039667360485,-0.184436067939,0.230739593506,-0.181398466229,0.200751066208,-0.393611818552,0.223224431276,-0.013169974089,0.077122822404,-0.001501336810,0.010137474164,-0.133339241147,-0.091474726796,0.169243320823,-0.050185333937,0.011983552016,-0.390301942825,-0.054244648665,0.032788496464,0.003502138192,-0.053534660488,0.057108450681
0.152087986469,0.437489002943,0.055770386010,-0.993404686451,-0.264256209135,-0.043614644557,1.570385694504,-0.084699764848,0.080584987998,-0.052049685270,0.339814096689,-0.075691074133,0.073615059257,-0.001385000534,0.020612729713,0.083979368210,0.442507147789,-0.223181292415,-0.083539314568,0.023122750223,0.084657691419,-0.233309596777,0.013671672903,-0.051925025880,0.082539051771,-0.038561467081,0.068076513708,0.045386571437,0.073275677860,-0.048601385206,0.015189230442,-0.168558895588,-0.043143130839,0.257104068995,0.010104362853,-0.011624399573,0.010661300272,-0.031299162656,-0.027495527640,-0.142552703619,-0.143201321363,0.068149469793,0.030377313495,0.069484077394,-0.009499987587,0.077348515391,0.280755549669,-0.186781361699,-0.228622958064,0.108694650233,-0.078314386308,0.548271417618,0.048927258700,0.014289345592,-0.000057193949,0.007975114509,0.081243552268,0.140147134662,-0.113347478211,0.228393599391,0.093412943184,0.113788098097,0.079910434783,0.228453323245,0.602973878384,-0.001894985326,0.030738649890,0.021275896579,0.082415059209,0.010346562602,0.066307969391,0.053512241691,0.116784676909,0.384909570217,0.004449728411,0.258839279413,0.079864181578,-0.533759176731,0.122707329690,-0.022682541981,0.018843840808,-0.369848787785,-0.338085442781,-0.071919910610,0.044847410172,-0.129459276795,0.005708946846,-0.099553339183,0.081916369498,0.093188069761,-0.146743386984,0.435625374317,-0.010759334080,0.004683876876,0.010491917841,-0.902215898037,0.181188896298,-0.034687720239,0.541968047619,0.155251339078,-0.066283389926,0.389494955540,-0.063375093043,0.055190239102,-0.154835268855,0.118630267680,0.328352749348,-0.668453335762,0.970736920834,-0.288115084171,-0.156975567341,0.096239916980,0.148915737867,-0.134635314345,-0.079293891788,0.021670106798,-0.124378524721,-0.010273602791,0.064749099314,-0.181801527739,0.094522036612,0.236086010933,-0.012270332314,-0.007593587041,-0.037343908101,-0.047607105225,-0.190891906619,-0.515967249870
-0.194503948092,-0.236516445875,0.052872154862,-0.065448947251,0.140217855573,0.089014574885,-0.696219563484,0.341138333082,-0.171137407422,0.415203839540,0.138062849641,-0.080339148641,-0.194564417005,-0.115541726351,-0.114893734455,-0.220347151160,-0.340624213219,-0.056198060513,-0.160639002919,0.282683104277,0.072320088744,0.162929922342,0.176830410957,-0.035321943462,0.191023036838,-0.149433583021,0.621115267277,0.050643790513,-0.395677030087,-0.118865586817,0.474127411842,0.441160231829,0.661899983883,-0.230083212256,-0.055301416665,0.175208926201,-0.068124957383,0.091598823667,0.190006405115,0.228815615177,0.020368156955,-0.092763066292,0.185854062438,0.137440890074,0.065929815173,0.026067368686,0.105275779963,-0.088234506547,-0.001589295454,-0.032800838351,0.081616774201,-0.020517366007,0.162743508816,0.270540982485,-0.107149250805,-0.075696863234,0.087983369827,-0.042777866125,0.006127332337,-0.120790205896,-0.112975709140,-0.262408405542,0.051098328084,-0.104730360210,0.455106288195,0.022434510291,0.070004098117,-0.084127306938,0.154044494033,-0.230390176177,0.016124168411,-0.216597497463,0.039638660848,0.044181402773,0.679440498352,-0.009325746447,0.044541921467,0.098577633500,-0.202197685838,0.072839781642,0.069122880697,0.008818909526,0.818836152554,-0.085736587644,-0.029724527150,0.377648949623,0.092429094017,0.427717328072,0.176083609462,-0.051531657577,-0.114303320646,0.380621284246,0.062149908394,0.047712374479,0.292896449566,0.219843536615,-0.218585819006,-0.108322143555,0.023357436061,-0.086440399289,0.261232256889,-0.136108905077,0.064376041293,-0.086249761283,0.466834366322,-0.276335597038,-0.276666462421,0.016331931576,-0.009365159087,-0.227044314146,0.168121188879,0.366389304399,0.028443524614,0.094486355782,-0.108404539526,-0.014090228826,0.116449788213,0.075352273881,-0.235844120383,0.159526512027,0.017513714731,-0.036221787333,0.170202076435,0.610816836357,0.284618347883,-0.050894346088,0.269863873720,0.080765947700
0.358118712902,-0.001731915399,0.017103187740,-0.017666524276,0.063088707626,0.010249101557,-0.698409914970,0.228603884578,-0.046267390251,0.176760062575,0.052025489509,-0.019960967824,0.129118815064,-0.284636467695,-0.010462929495,0.074864223599,-0.050013989210,0.034134946764,-0.085628837347,0.181936889887,-0.375898003578,-0.637255728245,0.138433739543,-0.116639129817,-0.223832905293,0.049825251102,-0.105574809015,-0.003286411520,-0.097973562777,0.135320216417,-0.362825512886,1.878052115440,0.080732733011,-0.135212406516,0.126234084368,-0.220209687948,0.069369666278,-0.016623808071,0.014249213040,-0.424059420824,-0.191740989685,0.211795911193,0.157247707248,0.086437948048,0.120310425758,-0.012818744406,-0.108447760344,-0.021962026134,-0.240854978561,0.099959440529,-0.030976576731,0.271417409182,-0.044242989272,-0.340548664331,0.009954334237,0.133875101805,0.101524651051,0.086593814194,-0.097791075706,0.040032502264,0.234662622213,0.302776336670,0.298172950745,-0.157912254333,-0.049485884607,0.099479451776,-0.098690673709,-0.012279485352,0.239368826151,0.079919911921,-0.744163513184,-0.089234299958,-0.164210394025,0.117486163974,-0.213105186820,-0.117928817868,0.327352076769,-0.097511582077,-0.103915743530,-0.837160050869,0.072128511965,-0.321838021278,0.293167561293,-0.303606063128,0.196582272649,0.005713503342,-0.020636586472,0.101628273726,0.002189027378,0.242321148515,-0.171166390181,0.107694745064,-0.183826923370,0.173813536763,-0.116474233568,0.001377116074,0.009957864881,-0.012082420290,-0.012468500994,0.281627684832,-0.018496308476,0.244976669550,0.042335815728,-0.006801523734,-0.031046696007,-0.070177979767,-0.027918124571,-0.112969540060,0.043761350214,0.084451004863,-0.140356794000,0.083781845868,0.155651599169,-0.118148989975,-0.121177241206,-0.197591483593,0.190634950995,0.029170928523,0.017343482003,0.115038461983,0.116745136678,0.062540657818,-0.064022645354,0.097041912377,-0.023127907887,-0.130112081766,-0.148727893829,-0.164787068963
-0.002296799095,0.003833035240,0.809499502182,-0.007853378542,-0.002607801929,0.034207370132,-0.864171802998,2.492333412170,0.004990038462,0.004791460931,-0.014689534903,0.008175545372,-0.025605304167,-0.008162372746,0.023577909917,-0.014370243065,-0.034820348024,0.001774247503,-0.340624690056,0.021478723735,-0.010646528564,0.007051858120,-0.018051829189,-0.006270092912,0.004660568200,-0.758007824421,0.021415475756,-0.017233256251,0.503854393959,0.050515245646,0.016270181164,-0.001235390315,-0.022147621959,0.236329644918,0.000440000265,-0.350762635469,0.025124721229,0.561722218990,0.634114205837,0.201566427946,0.066569305956,-0.368913590908,-0.054232232273,-0.038659725338,-0.001444471651,0.026911498979,-0.194084674120,0.001806275104,-0.049158487469,0.021202119067,0.014948382042,-0.026573253796,0.056275498122,-0.023763751611,0.005147121381,-0.007512245793,-0.026334270835,-1.084877848625,0.033669397235,0.017310269177,-0.042006425560,-0.024539820850,-0.017483541742,0.003168815281,0.007418985013,-0.378623843193,0.087037816644,-1.954952478409,0.016173545271,-0.463854223490,-0.004375052638,0.003931936342,0.024027004838,0.010797223076,-0.113460250199,0.223948478699,0.036372680217,-0.044487521052,-0.310330986977,-0.060208413750,-0.045962754637,1.393279314041,0.087313398719,-0.025623477995,0.007637359668,-0.077463962138,-0.004626704380,-0.005028137472,-0.583972036839,-0.080560557544,-1.548048377037,0.055939875543,-0.032722357661,-2.008027553558,0.024721818045,0.002429616870,-0.010878856294,-9.696599006653,-0.013594692573,-0.025544976816,0.009230367839,0.423812568188,-1.977313756943,0.107830449939,0.003020498669,-0.041101425886,0.042829480022,-0.020699799061,0.008642862551,-0.022434249520,0.058571916074,0.032410003245,-0.014571699314,0.022122733295,0.014168490656,0.328764051199,0.041272331029,-0.001755859004,0.038743995130,0.017615078017,0.006505363155,-0.015353471972,0.223466023803,-0.121324919164,-25.581382751465,0.042854778469,-0.017304705456,0.016672275960
0.039894744754,-0.013817333616,-0.039310041815,-0.011380850337,-0.013447423466,-0.799118876457,-0.595899581909,-0.097276836634,0.856733679771,-0.028114488348,-0.029370399192,-0.005436736159,1.098059296608,0.059198852628,0.483742654324,-0.051821883768,-0.072600476444,0.142669618130,0.042626876384,0.049584656954,0.292957454920,0.096471428871,0.030672347173,0.355493217707,0.032838869840,0.051543705165,-0.047963410616,0.027050187811,0.008974198252,-0.394732505083,0.005959345959,0.049784712493,-0.095295913517,0.066696226597,0.020470052958,-0.090849302709,-0.247401714325,0.133373305202,0.186876907945,-0.184571996331,-0.072060793638,-0.890126824379,-0.244569122791,0.091414049268,0.056723229587,-0.039013672620,0.041126832366,0.016935328022,0.419816881418,0.021128151566,-0.017735797912,-0.044851038605,0.368383556604,0.007774211001,0.141625285149,0.016002342105,0.123279601336,-0.287416666746,-0.437976509333,0.031252123415,-0.133573353291,-0.202829927206,-0.398808121681,-0.007288254797,-0.004331543576,-0.324586749077,0.906929790974,0.098297402263,-0.048484910280,0.040064889938,-0.027370722964,-0.291138678789,0.011189770885,-0.081153385341,-0.020098704845,-0.016859227791,-0.131556943059,0.045689478517,0.077632360160,0.096477508545,-0.270804136992,0.609141886234,-0.133310839534,-0.074537791312,-0.043846696615,0.151214525104,0.022618642077,-0.013284795918,-0.172856107354,-0.152088388801,0.112927734852,-0.251849085093,0.076143421233,-0.194705381989,-0.198672831059,0.021844070405,0.001597715775,-0.046754803509,-0.083739884198,0.007912757806,-0.064441904426,0.028065901250,0.052101932466,-0.122438415885,0.058366224170,0.041170354933,0.038119278848,-0.030486634001,-0.034198381007,-0.087188594043,-0.809949576855,0.033744633198,0.027377543971,0.243133246899,0.083008885384,0.050680469722,-0.292554825544,-0.096032686532,0.224359408021,0.026148946956,-0.148291930556,0.035412047058,-0.002246836899,-0.137515291572,0.026256488636,-0.197531834245,0.075574390590,0.080881640315
-0.086257912219,-0.008623579517,-0.067904286087,0.105943880975,-0.116737343371,0.205099955201,-0.392582178116,0.052009537816,-0.074269853532,-0.088026583195,0.445746183395,0.062419030815,0.099982969463,0.004279505927,-0.005007413216,0.054824501276,0.256209701300,-0.156394571066,0.004766944330,0.088023222983,0.597823798656,-0.365859806538,-0.045947812498,-0.097900599241,-0.044503316283,-0.044883057475,-0.142791733146,0.268866986036,-0.104577869177,0.240312322974,0.069778852165,-0.066560931504,0.020214218646,-0.237350568175,0.088243618608,0.076743498445,-0.009265705012,0.001594063127,-0.130092501640,-0.450509965420,-0.124398604035,0.114189840853,-0.070769809186,0.064835935831,-0.132998928428,-0.035703379661,-0.104601293802,-0.056373704225,0.100516498089,-0.111022613943,0.360944062471,0.182854816318,0.027759661898,0.177076831460,-0.022595450282,0.078728526831,-0.011093255132,0.019734302536,-0.029992770404,-0.251858055592,-0.067961543798,0.190438762307,0.083696544170,-0.305576890707,0.260778725147,0.022757725790,0.223088815808,0.004125745501,-0.462772816420,-0.076330102980,-0.117743961513,0.120901733637,0.002122120932,-0.142649635673,-0.069044843316,0.059835411608,0.122474029660,0.183556437492,-0.096861958504,-0.386278212070,0.133210793138,-0.054572839290,0.166761711240,-0.054646559060,0.011556514539,0.181062221527,0.399569213390,0.121505632997,-0.063089020550,-0.045031372458,0.023407513276,0.182430252433,-0.135963380337,0.051940575242,0.008064638823,-0.216797962785,0.135996282101,0.026418713853,-0.167937979102,-0.103405661881,0.296690016985,0.155275896192,-0.025621913373,-0.023754026741,-0.028994364664,-0.133952006698,0.025344323367,-0.307434082031,-0.039484735578,-1.131082296371,-0.075751736760,0.096053406596,-0.439642310143,-0.112557277083,-0.048488203436,-0.101877681911,0.245932891965,0.124182805419,-0.049520488828,-0.107068404555,-0.016946485266,-0.126498058438,-0.378815919161,0.160454854369,-0.062419503927,0.032550357282,-0.099411368370,-0.167745500803
